"","quantile","value","horizon"
"1",0.01,3.52472978352059,29
"2",0.025,17.4004218754824,29
"3",0.05,25.8024673735868,29
"4",0.1,34.5069960422682,29
"5",0.15,43.7598719181679,29
"6",0.2,54.5811352401775,29
"7",0.25,68.3734995350943,29
"8",0.3,78.7907630005193,29
"9",0.35,87.3852440545855,29
"10",0.4,100.335198556253,29
"11",0.45,119.570442402988,29
"12",0.5,147.459074964715,29
"13",0.55,172.918947552623,29
"14",0.6,202.587173080044,29
"15",0.65,233.245748385695,29
"16",0.7,266.924971003052,29
"17",0.75,299.027735946575,29
"18",0.8,340.073903815414,29
"19",0.85,391.252882863686,29
"20",0.9,453.070595356199,29
"21",0.95,562.241285014604,29
"22",0.975,805.577985020089,29
"23",0.99,1655.27145525714,29
"24",0.01,1.91368462860168,30
"25",0.025,16.2345268810572,30
"26",0.05,21.9013798731333,30
"27",0.1,27.8830969354362,30
"28",0.15,31.6759723507028,30
"29",0.2,36.8114616145052,30
"30",0.25,47.6622228996099,30
"31",0.3,59.2769771279793,30
"32",0.35,66.662384092901,30
"33",0.4,74.8984716648221,30
"34",0.45,97.6038730932438,30
"35",0.5,114.60830048162,30
"36",0.55,131.493917147391,30
"37",0.6,156.488906433108,30
"38",0.65,184.076462610789,30
"39",0.7,211.683568002709,30
"40",0.75,239.991507564619,30
"41",0.8,277.420446033396,30
"42",0.85,318.645468827773,30
"43",0.9,383.986833782549,30
"44",0.95,501.582897724601,30
"45",0.975,878.820939621905,30
"46",0.99,1532.34736383528,30
"47",0.01,1.10931502155281,31
"48",0.025,9.49928021368881,31
"49",0.05,12.8430097950446,31
"50",0.1,18.6975537535759,31
"51",0.15,25.7882611368472,31
"52",0.2,31.4631801121658,31
"53",0.25,37.4971568086106,31
"54",0.3,43.3835862666309,31
"55",0.35,51.0567074745705,31
"56",0.4,58.005221077037,31
"57",0.45,73.0858557529263,31
"58",0.5,83.7810153381976,31
"59",0.55,98.6170832451952,31
"60",0.6,119.838381654137,31
"61",0.65,140.999609664543,31
"62",0.7,161.737303927765,31
"63",0.75,190.110001161486,31
"64",0.8,216.50360854503,31
"65",0.85,259.569089055917,31
"66",0.9,323.012551280446,31
"67",0.95,434.853333444904,31
"68",0.975,729.686921524201,31
"69",0.99,1005.06054778569,31
"70",0.01,0.672090580593043,32
"71",0.025,4.99192710049994,32
"72",0.05,7.46669715819418,32
"73",0.1,12.9685893820977,32
"74",0.15,20.7704267438821,32
"75",0.2,25.2333575408045,32
"76",0.25,28.7981076239979,32
"77",0.3,31.9860536532635,32
"78",0.35,37.4763128665152,32
"79",0.4,43.0012127593005,32
"80",0.45,52.7890052475398,32
"81",0.5,61.8886388180605,32
"82",0.55,71.3220148293493,32
"83",0.6,83.8147883477544,32
"84",0.65,101.250614974067,32
"85",0.7,122.052895672327,32
"86",0.75,140.569508641419,32
"87",0.8,162.844006316922,32
"88",0.85,197.139636099023,32
"89",0.9,253.460218672268,32
"90",0.95,344.973497932851,32
"91",0.975,455.27463495437,32
"92",0.99,630.376871168341,32
"93",0.01,0.431527728037153,33
"94",0.025,2.83852020225121,33
"95",0.05,4.64048445490064,33
"96",0.1,9.0330818311659,33
"97",0.15,14.7409430343161,33
"98",0.2,20.1095295126452,33
"99",0.25,22.8702743833503,33
"100",0.3,25.8778424364267,33
"101",0.35,28.4185927960418,33
"102",0.4,31.8271710557236,33
"103",0.45,35.7936804719027,33
"104",0.5,42.2690010632263,33
"105",0.55,47.8019089371335,33
"106",0.6,56.3942490862872,33
"107",0.65,68.7406282400218,33
"108",0.7,82.5213855952719,33
"109",0.75,97.4281028781161,33
"110",0.8,114.014252750165,33
"111",0.85,137.004576267263,33
"112",0.9,171.962607165574,33
"113",0.95,234.514778401964,33
"114",0.975,288.755890947547,33
"115",0.99,347.677400733379,33
"116",0.01,0.309161632054976,34
"117",0.025,1.76058252473402,34
"118",0.05,4.02186732398389,34
"119",0.1,7.36330861223091,34
"120",0.15,11.2630176110171,34
"121",0.2,15.0857656220814,34
"122",0.25,16.8580141403437,34
"123",0.3,19.235308742309,34
"124",0.35,21.4236680821097,34
"125",0.4,23.9556955069798,34
"126",0.45,26.2687020034165,34
"127",0.5,29.5356029250788,34
"128",0.55,33.4183718374034,34
"129",0.6,38.4972138579237,34
"130",0.65,45.883445788913,34
"131",0.7,53.4555762172707,34
"132",0.75,62.0508580203989,34
"133",0.8,74.1758036700004,34
"134",0.85,91.3496269513374,34
"135",0.9,110.337700671046,34
"136",0.95,151.663600537288,34
"137",0.975,188.936928952697,34
"138",0.99,221.986047109208,34
"139",0.01,0.244498311513692,35
"140",0.025,1.36234136804351,35
"141",0.05,3.0207994586627,35
"142",0.1,5.59296491461423,35
"143",0.15,8.38735572605428,35
"144",0.2,10.5082322088661,35
"145",0.25,12.5148689403696,35
"146",0.3,14.5618049578519,35
"147",0.35,16.1663205934582,35
"148",0.4,17.6680019527708,35
"149",0.45,19.342535530204,35
"150",0.5,21.1789243103011,35
"151",0.55,23.8424728097569,35
"152",0.6,26.561990823076,35
"153",0.65,30.2338920873548,35
"154",0.7,35.1644918004364,35
"155",0.75,40.9647473131633,35
"156",0.8,48.6000191228537,35
"157",0.85,58.2503032608766,35
"158",0.9,71.93499346571,35
"159",0.95,102.319991582671,35
"160",0.975,134.973357217615,35
"161",0.99,167.979946056651,35
"162",0.01,0.100581035839949,36
"163",0.025,0.917391804195047,36
"164",0.05,2.44970230786719,36
"165",0.1,4.30296393058698,36
"166",0.15,5.85836550121605,36
"167",0.2,7.29742473988467,36
"168",0.25,8.63220633697554,36
"169",0.3,10.2289996601347,36
"170",0.35,11.8404255651274,36
"171",0.4,13.0603722685235,36
"172",0.45,14.2657447814646,36
"173",0.5,15.5332605081833,36
"174",0.55,16.7554925294267,36
"175",0.6,18.6879684111191,36
"176",0.65,21.1557011565948,36
"177",0.7,24.3286931631354,36
"178",0.75,28.3739009614587,36
"179",0.8,33.9814141031556,36
"180",0.85,40.4465162521166,36
"181",0.9,48.7937099136626,36
