"","quantile","value","horizon"
"1",0.01,0.0939999999999999,27
"2",0.025,2.56,27
"3",0.05,4.405,27
"4",0.1,6.3,27
"5",0.15,10.2975,27
"6",0.2,25.4540099074648,27
"7",0.25,36.9935121925435,27
"8",0.3,43.5801079499095,27
"9",0.35,50.3173924845173,27
"10",0.4,61.0369251034945,27
"11",0.45,72.0889175003471,27
"12",0.5,77.9046321611431,27
"13",0.55,87.9954412846048,27
"14",0.6,94.4984098071484,27
"15",0.65,101.465442786841,27
"16",0.7,109.48323652945,27
"17",0.75,120.634380210392,27
"18",0.8,134.036588794455,27
"19",0.85,147.186170751082,27
"20",0.9,167.095035776341,27
"21",0.95,202.108553929245,27
"22",0.975,222.795364356483,27
"23",0.99,240.378187617059,27
"24",0.01,0.0659999999999999,28
"25",0.025,2.19,28
"26",0.05,4.04,28
"27",0.1,5.8,28
"28",0.15,9.6775,28
"29",0.2,17.4886939300142,28
"30",0.25,25.2457302122104,28
"31",0.3,30.8406435261057,28
"32",0.35,36.7595838783879,28
"33",0.4,43.3723777614805,28
"34",0.45,52.839729869479,28
"35",0.5,60.3753377278956,28
"36",0.55,67.3694462002164,28
"37",0.6,73.9368773189989,28
"38",0.65,80.5590640135034,28
"39",0.7,88.9822609910998,28
"40",0.75,98.8031829337153,28
"41",0.8,110.702072913076,28
"42",0.85,124.148381058565,28
"43",0.9,141.769481392477,28
"44",0.95,175.463503828592,28
"45",0.975,195.962736284556,28
"46",0.99,222.330361518753,28
"47",0.01,0.0469999999999999,29
"48",0.025,1.8425,29
"49",0.05,3.44,29
"50",0.1,5.385,29
"51",0.15,8.4691935483871,29
"52",0.2,12.0875929761169,29
"53",0.25,18.298570927973,29
"54",0.3,22.1015117738214,29
"55",0.35,28.1752299944015,29
"56",0.4,34.1904029174718,29
"57",0.45,41.1042025255871,29
"58",0.5,47.2961575494483,29
"59",0.55,52.5532611999255,29
"60",0.6,57.7942173709676,29
"61",0.65,63.2541947165764,29
"62",0.7,69.8526460767955,29
"63",0.75,78.05197767992,29
"64",0.8,87.5624309991733,29
"65",0.85,100.558559480195,29
"66",0.9,116.247946153936,29
"67",0.95,148.694560240637,29
"68",0.975,165.272251961084,29
"69",0.99,181.673481816078,29
"70",0.01,0.028,30
"71",0.025,1.345,30
"72",0.05,2.605,30
"73",0.1,4.28061179577465,30
"74",0.15,6.86233319854428,30
"75",0.2,9.41786906730002,30
"76",0.25,12.5418560497565,30
"77",0.3,16.0918220388998,30
"78",0.35,19.3324056552906,30
"79",0.4,24.5490699119421,30
"80",0.45,30.4297385923795,30
"81",0.5,34.818354175223,30
"82",0.55,39.679527148438,30
"83",0.6,43.3352082153872,30
"84",0.65,47.7587216370008,30
"85",0.7,52.8827887302137,30
"86",0.75,58.9983998413734,30
"87",0.8,67.0855187756714,30
"88",0.85,77.8630552745056,30
"89",0.9,92.2333187795193,30
"90",0.95,114.625121964101,30
"91",0.975,137.517725564589,30
"92",0.99,150.929642126722,30
"93",0.01,0.019,31
"94",0.025,0.9475,31
"95",0.05,1.92,31
"96",0.1,3.49598596919323,31
"97",0.15,5.30095238095238,31
"98",0.2,7.14690715720999,31
"99",0.25,8.88322670953589,31
"100",0.3,11.1613200181196,31
"101",0.35,13.6683530557844,31
"102",0.4,16.9753672912912,31
"103",0.45,21.0886426802485,31
"104",0.5,24.8341433249026,31
"105",0.55,27.9886661430195,31
"106",0.6,31.7053751614407,31
"107",0.65,34.743219116488,31
"108",0.7,39.1918295767949,31
"109",0.75,43.0418737586486,31
"110",0.8,49.9754271708472,31
"111",0.85,58.1196382857675,31
"112",0.9,69.5123336553164,31
"113",0.95,88.6312901333336,31
"114",0.975,102.274541431529,31
"115",0.99,118.532485609688,31
"116",0.01,0.00899999999999999,32
"117",0.025,0.699229651162791,32
"118",0.05,1.61741935483871,32
"119",0.1,2.81299757658635,32
"120",0.15,3.76789778175232,32
"121",0.2,5.00000171294893,32
"122",0.25,6.21389364067749,32
"123",0.3,7.85571077503626,32
"124",0.35,9.72432120823453,32
"125",0.4,11.9738456811406,32
"126",0.45,14.4293066692093,32
"127",0.5,16.9878159719128,32
"128",0.55,19.8793961659435,32
"129",0.6,22.3790364982051,32
"130",0.65,25.1621244991273,32
"131",0.7,28.2040418974256,32
"132",0.75,31.5943239637346,32
"133",0.8,37.699950004946,32
"134",0.85,44.9963144502887,32
"135",0.9,56.149336836317,32
"136",0.95,67.7752973061207,32
"137",0.975,80.5005436728461,32
"138",0.99,93.5209577986449,32
"139",0.01,0,33
"140",0.025,0.38768987655296,33
"141",0.05,1.21117627793475,33
"142",0.1,2.08415771332493,33
"143",0.15,3.05361503485374,33
"144",0.2,4.13786369556195,33
"145",0.25,4.98501775699121,33
"146",0.3,6.00020072206478,33
"147",0.35,6.9392833107759,33
"148",0.4,8.21948220275868,33
"149",0.45,9.91944273721635,33
"150",0.5,12.120649571552,33
"151",0.55,14.2500817119213,33
"152",0.6,16.6146863789233,33
"153",0.65,19.1353184029318,33
"154",0.7,22.1970403604569,33
"155",0.75,24.7410250244288,33
"156",0.8,30.3241728776669,33
"157",0.85,35.8861738443503,33
"158",0.9,45.9049361915033,33
"159",0.95,57.0133451926796,33
"160",0.975,67.4728986506136,33
"161",0.99,76.377544323139,33
