"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0,31
"6",0.2,0.0341246290801187,31
"7",0.25,0.0955489614243324,31
"8",0.3,0.193313211051776,31
"9",0.35,0.400097026820985,31
"10",0.4,0.86105156056362,31
"11",0.45,1.50599270421275,31
"12",0.5,2.26960813979551,31
"13",0.55,3.17534723425359,31
"14",0.6,4.31056387340997,31
"15",0.65,5.64728601353886,31
"16",0.7,7.07332283886033,31
"17",0.75,9.20907483069079,31
"18",0.8,12.6680667704614,31
"19",0.85,22.0416918164979,31
"20",0.9,46.0332688918918,31
"21",0.95,82.3816294267121,31
"22",0.975,113.545068517214,31
"23",0.99,148.560326483731,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0,32
"30",0.25,0.0486772486772487,32
"31",0.3,0.103186074113148,32
"32",0.35,0.234554455445544,32
"33",0.4,0.540918636743406,32
"34",0.45,0.951392987980032,32
"35",0.5,1.38781888469192,32
"36",0.55,1.96397788890861,32
"37",0.6,2.69985861539612,32
"38",0.65,3.78502760394665,32
"39",0.7,4.62914829189429,32
"40",0.75,6.2555742269339,32
"41",0.8,9.16351914576725,32
"42",0.85,19.6067213873035,32
"43",0.9,39.9612427466952,32
"44",0.95,73.5046423573685,32
"45",0.975,105.517820398222,32
"46",0.99,138.209688160484,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0,33
"53",0.25,0.018756371049949,33
"54",0.3,0.0618042226487524,33
"55",0.35,0.135037878787879,33
"56",0.4,0.312194335583447,33
"57",0.45,0.585184597395358,33
"58",0.5,0.945032511089276,33
"59",0.55,1.4273486566789,33
"60",0.6,1.96272209635784,33
"61",0.65,2.53718289059988,33
"62",0.7,3.29615461927056,33
"63",0.75,4.52797062905233,33
"64",0.8,7.19287170968276,33
"65",0.85,16.2950909279708,33
"66",0.9,35.2145888645534,33
"67",0.95,66.630127107223,33
"68",0.975,95.9637008345994,33
"69",0.99,129.46563284166,33
