"","quantile","value","horizon"
"94",0.025,1.14824901752829,31
"95",0.05,2.98079684435361,31
"96",0.1,9.5,31
"97",0.15,20.2704974271012,31
"98",0.2,27.6740225036847,31
"99",0.25,30.0769772450836,31
"100",0.3,33.9772858872,31
"101",0.35,43.2466054274631,31
"102",0.4,52.920966482106,31
"103",0.45,62.1927367644498,31
"104",0.5,72.486519933544,31
"105",0.55,82.3534615316405,31
"106",0.6,89.6031387153183,31
"107",0.65,96.8404190803559,31
"108",0.7,102.086842014914,31
"109",0.75,108.115132224959,31
"110",0.8,119.405142111099,31
"111",0.85,131.552751139469,31
"112",0.9,157.756607375271,31
"113",0.95,197.166284077097,31
"114",0.975,223.37720039617,31
"115",0.99,245.323868554095,31
"116",0.01,0.180082025518873,32
"117",0.025,0.591373409386428,32
"118",0.05,0.783987747946896,32
"119",0.1,5.76,32
"120",0.15,13.4727418182068,32
"121",0.2,18.1336816854338,32
"122",0.25,22.2713700576778,32
"123",0.3,24.545184612901,32
"124",0.35,28.4786082474227,32
"125",0.4,33.6830360754987,32
"126",0.45,39.9305968571072,32
"127",0.5,45.7060430589851,32
"128",0.55,55.5718159934187,32
"129",0.6,66.2780726873256,32
"130",0.65,75.2696222705809,32
"131",0.7,83.6381181425431,32
"132",0.75,90.7448014558179,32
"133",0.8,96.960014153216,32
"134",0.85,108.704240211322,32
"135",0.9,127.587590051458,32
"136",0.95,161.539270104895,32
"137",0.975,183.071308267792,32
"138",0.99,201.902712071651,32
"139",0.01,0.0846816686685127,33
"140",0.025,0.192074649037176,33
"141",0.05,0.36453257166641,33
"142",0.1,4,33
"143",0.15,10.2587312567943,33
"144",0.2,13.2913417471821,33
"145",0.25,15.7288236768902,33
"146",0.3,17.2955369063513,33
"147",0.35,19.6775572411069,33
"148",0.4,22.5006110056699,33
"149",0.45,26.0245191477961,33
"150",0.5,31.1528878208316,33
"151",0.55,39.089154352341,33
"152",0.6,46.1702067428885,33
"153",0.65,55.0052549924441,33
"154",0.7,69.9753818176808,33
"155",0.75,78.2485092592868,33
"156",0.8,86.0222136218211,33
"157",0.85,93.6434200524004,33
"158",0.9,102.770031725409,33
"159",0.95,122.84879434481,33
"160",0.975,139.984044407553,33
"161",0.99,159.489171237523,33
"162",0.01,0.0236219352703517,34
"163",0.025,0.0397585117448872,34
"164",0.05,0.13712439923763,34
"165",0.1,3.44054866324466,34
"166",0.15,6.00094364190628,34
"167",0.2,8.60355241945802,34
"168",0.25,10.3370094277571,34
"169",0.3,11.6749247258148,34
"170",0.35,13.768051585455,34
"171",0.4,15.9069136254435,34
"172",0.45,17.8802836643128,34
"173",0.5,21.1136399999076,34
"174",0.55,26.7975526995993,34
"175",0.6,32.0902672170765,34
"176",0.65,37.4641369018444,34
"177",0.7,48.8773577253377,34
"178",0.75,61.8332427993387,34
"179",0.8,69.6738962705832,34
"180",0.85,75.1105876871759,34
"181",0.9,82.3879220777149,34
"182",0.95,90.5750940452348,34
"183",0.975,98.6814038814883,34
"184",0.99,114.858280802292,34
"185",0.01,0.00373735060926217,35
"186",0.025,0.013164153309034,35
"187",0.05,0.0944756050051046,35
"188",0.1,1.84883375427128,35
"189",0.15,3.88845120859445,35
"190",0.2,5.28462021606231,35
"191",0.25,6.2275937866354,35
"192",0.3,7.2618005889777,35
"193",0.35,8.98227917965745,35
"194",0.4,10.8469485087972,35
"195",0.45,12.7823299221145,35
"196",0.5,14.7453976885222,35
"197",0.55,18.1613722505371,35
"198",0.6,21.8153566339828,35
"199",0.65,25.6610742707458,35
"200",0.7,32.4777432963987,35
"201",0.75,40.7758348623853,35
"202",0.8,55.053949335691,35
"203",0.85,64.7344219347568,35
"204",0.9,72.332390087091,35
"205",0.95,81.018075241962,35
"206",0.975,94.0297961264016,35
"207",0.99,100.922129566563,35
"208",0.01,0,36
"209",0.025,0.000899390569817669,36
"210",0.05,0.0600444680158657,36
"211",0.1,1.36566511085181,36
"212",0.15,2.3781163434903,36
"213",0.2,3.71795473753404,36
"214",0.25,4.65613028754553,36
"215",0.3,5.64114917106243,36
"216",0.35,6.50608726719145,36
"217",0.4,7.80664741258266,36
"218",0.45,9.09364392328486,36
"219",0.5,10.552099697379,36
"220",0.55,12.4211005165346,36
"221",0.6,14.8337364751649,36
"222",0.65,17.9485322267534,36
"223",0.7,21.6152872069148,36
"224",0.75,26.65313534818,36
"225",0.8,41.6842723760464,36
"226",0.85,54.2942016129032,36
"227",0.9,66.8182572614108,36
"228",0.95,72.8434855136084,36
"229",0.975,82.5576389288799,36
"230",0.99,94.637,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0231818311086487,37
"234",0.1,0.800066093853272,37
"235",0.15,2.01666666666667,37
"236",0.2,2.92840010028223,37
"237",0.25,3.68134008920869,37
"238",0.3,4.5318649567747,37
"239",0.35,5.47652767029145,37
"240",0.4,6.18896838498851,37
"241",0.45,7.10024069477707,37
"242",0.5,8.12742383991861,37
"243",0.55,9.51407548027787,37
"244",0.6,10.7538634191613,37
"245",0.65,12.5049886494719,37
"246",0.7,14.4737376510858,37
"247",0.75,17.8773785719252,37
"248",0.8,27.9933041132839,37
"249",0.85,48.4830633802817,37
"250",0.9,61.1565946203491,37
"251",0.95,73.875,37
"252",0.975,79.505,37
"253",0.99,94.312,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.00833739874679699,38
"257",0.1,0.66580310880829,38
"258",0.15,1.54805295366888,38
"259",0.2,2.07532749308154,38
"260",0.25,2.61186595949855,38
"261",0.3,3.28149626281143,38
"262",0.35,3.9345875363055,38
"263",0.4,4.52439765517273,38
"264",0.45,5.00614623502667,38
"265",0.5,5.66898335997845,38
"266",0.55,6.47857757024315,38
"267",0.6,7.33758770098142,38
"268",0.65,8.32282214556757,38
"269",0.7,9.17613226968605,38
"270",0.75,11.5380181906573,38
"271",0.8,16.1,38
"272",0.85,39.5,38
"273",0.9,61.06,38
"274",0.95,71.3,38
"275",0.975,77.56,38
"276",0.99,86.541,38
