"","quantile","value","horizon"
"1",0.01,2.835,10
"2",0.025,3.7075875,10
"3",0.05,4.34073684210526,10
"4",0.1,4.68352941176471,10
"5",0.15,8.32607893477627,10
"6",0.2,9.20484390379667,10
"7",0.25,9.83848589656139,10
"8",0.3,10.8450938460239,10
"9",0.35,12.753767011534,10
"10",0.4,14.6599935617765,10
"11",0.45,17.2066119619787,10
"12",0.5,20.358407176314,10
"13",0.55,23.9582755393108,10
"14",0.6,32.2,10
"15",0.65,56.14925,10
"16",0.7,61.1035,10
"17",0.75,65.1035,10
"18",0.8,67.552,10
"19",0.85,134.005276762982,10
"20",0.9,171.941960803034,10
"21",0.95,216.288388924632,10
"22",0.975,243.453521557727,10
"23",0.99,258.466993277603,10
"24",0.01,4.01173796970305,11
"25",0.025,4.42197789596538,11
"26",0.05,4.69427095553149,11
"27",0.1,5.44769980412586,11
"28",0.15,6.37999175963671,11
"29",0.2,7.04756945776333,11
"30",0.25,9.80469251515641,11
"31",0.3,13.1953859333627,11
"32",0.35,15.7503159291769,11
"33",0.4,17.7560356148276,11
"34",0.45,21.6120384491029,11
"35",0.5,28.2187048682487,11
"36",0.55,39.3009493091898,11
"37",0.6,54.464,11
"38",0.65,82.3802984782563,11
"39",0.7,89.7565995300421,11
"40",0.75,96.4902127639276,11
"41",0.8,100.258979720905,11
"42",0.85,173.598356145782,11
"43",0.9,212.137068560235,11
"44",0.95,279.39478291802,11
"45",0.975,327.066218174983,11
"46",0.99,343.119452844814,11
"47",0.01,3.52281326440216,12
"48",0.025,4.07569858675984,12
"49",0.05,4.26115974890303,12
"50",0.1,4.55698295584534,12
"51",0.15,4.9191916095553,12
"52",0.2,11.0479717664559,12
"53",0.25,13.5542010138096,12
"54",0.3,16.5159491765153,12
"55",0.35,20.1279923686894,12
"56",0.4,26.0695707712535,12
"57",0.45,33.5655269201298,12
"58",0.5,45.4268213054273,12
"59",0.55,64.4965552081767,12
"60",0.6,82.4162997674101,12
"61",0.65,115.233694197438,12
"62",0.7,128.224511443402,12
"63",0.75,139.652161155702,12
"64",0.8,144.467149632001,12
"65",0.85,219.338922125501,12
"66",0.9,268.205748355744,12
"67",0.95,361.399019223687,12
"68",0.975,424.356346362954,12
"69",0.99,476.253699124627,12
"70",0.01,2.5505,13
"71",0.025,2.62625,13
"72",0.05,2.7625,13
"73",0.1,3.495,13
"74",0.15,7.20426902596233,13
"75",0.2,8.11324641702325,13
"76",0.25,13.2662810585846,13
"77",0.3,16.7529994135839,13
"78",0.35,19.8358621007462,13
"79",0.4,32.0626204769472,13
"80",0.45,51.9016412585925,13
"81",0.5,68.435601549141,13
"82",0.55,100.487,13
"83",0.6,119.6,13
"84",0.65,157.445980678922,13
"85",0.7,176.306841564253,13
"86",0.75,192.20841132882,13
"87",0.8,197.828703806629,13
"88",0.85,269.39668397239,13
"89",0.9,344.704742376325,13
"90",0.95,457.96305438621,13
"91",0.975,537.18330931083,13
"92",0.99,618.788919463064,13
"93",0.01,1.5835,14
"94",0.025,1.62625,14
"95",0.05,1.735,14
"96",0.1,2.095,14
"97",0.15,10.7356261460468,14
"98",0.2,12.268115942029,14
"99",0.25,14.3289029184099,14
"100",0.3,21.3903647442804,14
"101",0.35,26.7568999274077,14
"102",0.4,46.987292557157,14
