"","quantile","value","horizon"
"1",0.01,1.51274108177717,11
"2",0.025,3.42995716995669,11
"3",0.05,5.66468612313281,11
"4",0.1,9.64945917446278,11
"5",0.15,17.8735723706145,11
"6",0.2,27.6516434392496,11
"7",0.25,34.9936614547156,11
"8",0.3,42.8312322501665,11
"9",0.35,52.6729696622008,11
"10",0.4,69.6056064121117,11
"11",0.45,113.332125804768,11
"12",0.5,151.21314095654,11
"13",0.55,183.104907480671,11
"14",0.6,231.375791084265,11
"15",0.65,336.809182050015,11
"16",0.7,474.372493425899,11
"17",0.75,612.741165740643,11
"18",0.8,770.783888657727,11
"19",0.85,1000.58255911747,11
"20",0.9,1249.16204974132,11
"21",0.95,1680.47,11
"22",0.975,2371.71875,11
"23",0.99,2903.2145,11
"24",0.01,2.66812276011623,12
"25",0.025,5.36084631282774,12
"26",0.05,9.7499528222941,12
"27",0.1,19.3282457773513,12
"28",0.15,29.6464645305203,12
"29",0.2,39.572387270844,12
"30",0.25,47.989350470349,12
"31",0.3,59.7061685061812,12
"32",0.35,76.7032034187154,12
"33",0.4,105.52115461033,12
"34",0.45,175.764206984688,12
"35",0.5,231.036890396982,12
"36",0.55,276.099019804959,12
"37",0.6,334.023569706162,12
"38",0.65,435.213540127648,12
"39",0.7,589.648872401547,12
"40",0.75,715.113261031493,12
"41",0.8,907.679095506958,12
"42",0.85,1098.73922736533,12
"43",0.9,1371.75815848868,12
"44",0.95,1699.17098539371,12
"45",0.975,2177.59507703701,12
"46",0.99,2773.884,12
"47",0.01,5.90949829825587,13
"48",0.025,10.6315228851089,13
"49",0.05,19.6642047597521,13
"50",0.1,29.8089225799308,13
"51",0.15,40.0758624555007,13
"52",0.2,50.5503425164273,13
"53",0.25,63.3225543487179,13
"54",0.3,84.0098831443201,13
"55",0.35,113.067894356741,13
"56",0.4,174.831388025149,13
"57",0.45,252.842750172047,13
"58",0.5,327.380661560721,13
"59",0.55,388.612284174571,13
"60",0.6,459.998636097994,13
"61",0.65,541.088792662357,13
"62",0.7,652.659251506973,13
"63",0.75,847.718016806908,13
"64",0.8,1000.71443026453,13
"65",0.85,1210.54840087395,13
"66",0.9,1484.35997732703,13
"67",0.95,1925.97689586904,13
"68",0.975,2198.16890500948,13
"69",0.99,2756.21191897596,13
"70",0.01,9.58469881182846,14
"71",0.025,18.0389766481146,14
"72",0.05,26.3222863593233,14
"73",0.1,39.0087997414231,14
"74",0.15,52.132977371999,14
"75",0.2,70.341685234594,14
"76",0.25,94.9776947139064,14
"77",0.3,124.830664420123,14
"78",0.35,165.496193037495,14
"79",0.4,240.489495892661,14
"80",0.45,350.817282104024,14
"81",0.5,447.624169651306,14
"82",0.55,512.133161358575,14
"83",0.6,599.438146216804,14
"84",0.65,686.754125180298,14
"85",0.7,786.539736653586,14
"86",0.75,931.230057877505,14
"87",0.8,1110.90956394915,14
"88",0.85,1309.52481755328,14
"89",0.9,1592.68469590081,14
"90",0.95,1998.46948069269,14
"91",0.975,2282.47420512508,14
"92",0.99,2891.50596966889,14
"93",0.01,12.6313092226961,15
"94",0.025,21.8480114585864,15
"95",0.05,29.9016376826482,15
"96",0.1,47.0602240757968,15
"97",0.15,69.4876693445381,15
"98",0.2,105.447922058835,15
"99",0.25,142.626479429827,15
"100",0.3,182.088321198079,15
"101",0.35,231.117251286404,15
"102",0.4,316.426198217797,15
"103",0.45,441.932520622153,15
"104",0.5,555.950964834438,15
"105",0.55,649.013236094633,15
"106",0.6,739.925121212311,15
"107",0.65,829.607076520283,15
"108",0.7,920.282455057265,15
"109",0.75,1048.43960097316,15
"110",0.8,1188.98082371154,15
"111",0.85,1420.67704695384,15
"112",0.9,1693.84780304308,15
"113",0.95,2106.92839150513,15
"114",0.975,2468.31827629438,15
"115",0.99,3022.85404261849,15
"116",0.01,11.0826504307491,16
"117",0.025,23.7028191752011,16
"118",0.05,34.4593004086785,16
"119",0.1,56.5858663586443,16
"120",0.15,92.7443129026319,16
"121",0.2,150.706114931826,16
"122",0.25,197.216767470317,16
"123",0.3,243.236355370337,16
"124",0.35,300.841683074811,16
"125",0.4,401.360816201783,16
"126",0.45,554.251047803997,16
"127",0.5,648.781821351323,16
"128",0.55,749.386763786331,16
"129",0.6,840.597705088361,16
"130",0.65,947.875293432816,16
"131",0.7,1052.25262412193,16
"132",0.75,1152.08737732303,16
