"","quantile","value","horizon"
"1",0.01,104.223955456312,20
"2",0.025,106.082020553553,20
"3",0.05,120.462883584071,20
"4",0.1,148.51334124423,20
"5",0.15,180.704614496851,20
"6",0.2,195.145641628968,20
"7",0.25,217.390743942011,20
"8",0.3,290.332116880139,20
"9",0.35,344.904849804116,20
"10",0.4,382.573725269969,20
"11",0.45,408.783535028358,20
"12",0.5,427.841193913697,20
"13",0.55,442.36420019432,20
"14",0.6,461.060513246945,20
"15",0.65,497.302611077554,20
"16",0.7,517.104297183256,20
"17",0.75,533.461139533678,20
"18",0.8,557.174698617823,20
"19",0.85,576.865646177432,20
"20",0.9,607.310569322681,20
"21",0.95,691.193381924901,20
"22",0.975,733.585797582271,20
"23",0.99,809.933864319683,20
"24",0.01,86.2,21
"25",0.025,89.9375533019853,21
"26",0.05,108.700098396702,21
"27",0.1,140.287811856311,21
"28",0.15,161.536738253455,21
"29",0.2,178.691637089828,21
"30",0.25,220.174627682538,21
"31",0.3,283.46888674243,21
"32",0.35,331.676556942732,21
"33",0.4,367.980368803422,21
"34",0.45,403.289984737993,21
"35",0.5,429.856412976278,21
"36",0.55,445.930884228785,21
"37",0.6,461.245795216569,21
"38",0.65,473.67412861521,21
"39",0.7,489.683415967127,21
"40",0.75,508.776020496156,21
"41",0.8,525.710610750473,21
"42",0.85,545.67159664251,21
"43",0.9,578.680022585554,21
"44",0.95,620.110747746062,21
"45",0.975,663.935397498303,21
"46",0.99,705.189672506933,21
"47",0.01,70.8,22
"48",0.025,77.4078782588263,22
"49",0.05,96.4281919445303,22
"50",0.1,118.768891581243,22
"51",0.15,152.312862027295,22
"52",0.2,175.426449536602,22
"53",0.25,213.329437034691,22
"54",0.3,255.737828395839,22
"55",0.35,297.267764840012,22
"56",0.4,331.503921728871,22
"57",0.45,360.723518436544,22
"58",0.5,385.968944952411,22
"59",0.55,411.106965864855,22
"60",0.6,429.259120947125,22
"61",0.65,444.045279981988,22
"62",0.7,460.883489434347,22
"63",0.75,478.833010314331,22
"64",0.8,503.568711397096,22
"65",0.85,524.543404452922,22
"66",0.9,556.628844570306,22
"67",0.95,594.968918537036,22
"68",0.975,624.257840978927,22
"69",0.99,641.183833849114,22
"70",0.01,57.3,23
"71",0.025,66.57,23
"72",0.05,81.526039784276,23
"73",0.1,108.520496808887,23
"74",0.15,131.096770221194,23
"75",0.2,161.863158050746,23
"76",0.25,191.572063646872,23
"77",0.3,223.615791023322,23
"78",0.35,264.292775541181,23
"79",0.4,290.671217783668,23
"80",0.45,305.541246428366,23
"81",0.5,323.876622890674,23
"82",0.55,345.163042522092,23
"83",0.6,368.718421681609,23
"84",0.65,390.132681629422,23
"85",0.7,416.164734083717,23
"86",0.75,455.181339800167,23
"87",0.8,485.40668388743,23
"88",0.85,512.309415542836,23
"89",0.9,538.903114367448,23
"90",0.95,566.217517849745,23
"91",0.975,583.571243997413,23
"92",0.99,631.122364104404,23
"93",0.01,45.8,24
"94",0.025,56.655,24
"95",0.05,66.9,24
"96",0.1,97.2838477434655,24
"97",0.15,110.296309204527,24
"98",0.2,139.882023977052,24
"99",0.25,166.643446352304,24
"100",0.3,191.409994877816,24
"101",0.35,218.180089608546,24
"102",0.4,237.834725198221,24
"103",0.45,256.246755692047,24
"104",0.5,267.133905411,24
"105",0.55,282.424387356284,24
"106",0.6,308.537605414944,24
"107",0.65,332.083007906554,24
"108",0.7,374.42861420738,24
"109",0.75,407.513448947518,24
"110",0.8,445.895081756553,24
"111",0.85,472.220816022245,24
"112",0.9,492.706859709657,24
"113",0.95,529.952699764818,24
"114",0.975,567.32669781608,24
"115",0.99,605.652562408399,24
"116",0.01,36.1,25
"117",0.025,50.025,25
"118",0.05,53.3,25
"119",0.1,77.4767395714762,25
"120",0.15,89.1442343631831,25
"121",0.2,110.065933593983,25
"122",0.25,133.225898988606,25
"123",0.3,150.764519867273,25
"124",0.35,171.968827036228,25
"125",0.4,188.004896356525,25
"126",0.45,201.02754049558,25
"127",0.5,214.877914697463,25
"128",0.55,231.905198127785,25
"129",0.6,250.657357527734,25
"130",0.65,275.59550953085,25
"131",0.7,311.64623078456,25
"132",0.75,341.547339919159,25
"133",0.8,369.555304044384,25
"134",0.85,411.3130964026,25
"135",0.9,439.561068473137,25
"136",0.95,468.231455144421,25
"137",0.975,488.505398550016,25
"138",0.99,507.104,25
"139",0.01,28.4,26
"140",0.025,41.18,26
"141",0.05,45.9,26
"142",0.1,65.0558843269059,26
"143",0.15,71.4605261779238,26
"144",0.2,86.3071683426336,26
"145",0.25,104.911025916236,26
"146",0.3,118.332570645711,26
"147",0.35,131.06012449127,26
"148",0.4,143.848750352377,26
"149",0.45,155.589454133982,26
"150",0.5,168.428553024309,26
"151",0.55,184.448412806853,26
"152",0.6,196.283354877485,26
"153",0.65,218.614687559926,26
"154",0.7,251.142344038704,26
"155",0.75,283.550199741545,26
"156",0.8,303.251040096962,26
"157",0.85,329.319503626781,26
"158",0.9,358.427807187358,26
"159",0.95,383.64,26
"160",0.975,398.82,26
"161",0.99,420.026,26
"162",0.01,22.8,27
"163",0.025,32.925,27
"164",0.05,38.8155677981162,27
"165",0.1,51.7124042515094,27
"166",0.15,61.1176768862717,27
"167",0.2,66.6739829433074,27
"168",0.25,80.8688903420929,27
"169",0.3,91.6417522686568,27
"170",0.35,99.347189386218,27
"171",0.4,107.685308977479,27
"172",0.45,119.272894240465,27
"173",0.5,131.780245110568,27
"174",0.55,143.625429711741,27
"175",0.6,156.706483787409,27
"176",0.65,173.467882825986,27
"177",0.7,196.488815960005,27
"178",0.75,225.247082621363,27
"179",0.8,249.536643221554,27
"180",0.85,266.002270150376,27
"181",0.9,291.512228996427,27
"182",0.95,310.5,27
"183",0.975,330.533,27
"184",0.99,348.266,27
"185",0.01,18.7,28
"186",0.025,26.5931672607801,28
"187",0.05,31.4556945730358,28
"188",0.1,41.7838152358755,28
"189",0.15,48.0460357965746,28
"190",0.2,54.5141648040474,28
"191",0.25,61.8752390048063,28
"192",0.3,68.2139012556393,28
"193",0.35,74.38550809322,28
"194",0.4,82.1649568320226,28
"195",0.45,91.4446934666023,28
"196",0.5,98.8362034215034,28
"197",0.55,107.303883760636,28
"198",0.6,117.81306332293,28
"199",0.65,129.515362326586,28
"200",0.7,146.204145249254,28
"201",0.75,165.079274997338,28
"202",0.8,189.065669674193,28
"203",0.85,210.855163390149,28
"204",0.9,225.025893566744,28
"205",0.95,250.9855509306,28
"206",0.975,266.506382032652,28
"207",0.99,270.986,28
"208",0.01,14.7,29
"209",0.025,20.5259441111462,29
"210",0.05,23.7491814133202,29
"211",0.1,31.3069776315032,29
"212",0.15,35.9331619786991,29
"213",0.2,42.6445764108306,29
"214",0.25,47.4354224484883,29
"215",0.3,51.9866921681647,29
"216",0.35,58.6937116498071,29
"217",0.4,62.5999882483938,29
"218",0.45,67.9856009722785,29
"219",0.5,73.6086145878084,29
"220",0.55,79.6126681417987,29
"221",0.6,86.0066277771977,29
"222",0.65,95.6606592220425,29
"223",0.7,107.796341628435,29
"224",0.75,125.049828811121,29
"225",0.8,141.264662469332,29
"226",0.85,160.156399163215,29
"227",0.9,172.983140184644,29
"228",0.95,191.684278698257,29
"229",0.975,205.688069836079,29
"230",0.99,221.045876983216,29
"231",0.01,10.4,30
"232",0.025,14.305,30
"233",0.05,18.5595289108381,30
"234",0.1,23.6665628356013,30
"235",0.15,26.7539217395762,30
"236",0.2,30.8827797298234,30
"237",0.25,34.3964534145855,30
"238",0.3,37.5227156827984,30
"239",0.35,41.2262559512401,30
"240",0.4,44.8182048942055,30
"241",0.45,48.3591251092236,30
"242",0.5,51.7447855477673,30
"243",0.55,57.3814906147565,30
"244",0.6,62.8327611605519,30
"245",0.65,68.2773821627089,30
"246",0.7,78.7485928021921,30
"247",0.75,92.4114502578314,30
"248",0.8,103.982324954901,30
"249",0.85,117.39877406612,30
"250",0.9,125.161609854192,30
"251",0.95,142.748317033604,30
"252",0.975,153.684139454151,30
"253",0.99,174.439607832139,30
"254",0.01,7.3,31
"255",0.025,9.875,31
"256",0.05,12.7760192258714,31
"257",0.1,15.9564039369262,31
"258",0.15,18.8846460196107,31
"259",0.2,21.8512889391094,31
"260",0.25,23.7231586108221,31
"261",0.3,25.7223949106823,31
"262",0.35,28.5099927021095,31
"263",0.4,31.5603288798948,31
"264",0.45,34.3276568586391,31
"265",0.5,37.0072341188915,31
"266",0.55,41.2666399949265,31
"267",0.6,46.0447175273724,31
"268",0.65,51.4150387805499,31
"269",0.7,59.3913587511068,31
"270",0.75,68.7330212238743,31
"271",0.8,76.7957539546729,31
"272",0.85,84.1965931178302,31
"273",0.9,96.3718552857009,31
"274",0.95,107.748712216909,31
"275",0.975,115.615897112156,31
"276",0.99,135.875909850457,31
"277",0.01,6.5,32
"278",0.025,7.72262049241612,32
"279",0.05,8.68395779448406,32
"280",0.1,11.5462313203029,32
"281",0.15,13.280577391953,32
"282",0.2,14.9581789871572,32
"283",0.25,16.4253245861114,32
"284",0.3,17.7735039617925,32
"285",0.35,20.8439965359981,32
"286",0.4,23.5514924135536,32
