"","quantile","value","horizon"
"1",0.01,71.645,26
"2",0.025,75.8655136687055,26
"3",0.05,89.2888757559098,26
"4",0.1,100.424013722127,26
"5",0.15,108.144095346773,26
"6",0.2,122.558350205861,26
"7",0.25,141.469621977568,26
"8",0.3,174.171835243295,26
"9",0.35,192.236605334422,26
"10",0.4,208.330471408394,26
"11",0.45,219.332522354189,26
"12",0.5,237.369002539507,26
"13",0.55,246.260627707934,26
"14",0.6,270.241044070385,26
"15",0.65,293.069117517744,26
"16",0.7,327.098512804779,26
"17",0.75,347.484031251865,26
"18",0.8,365.828010527308,26
"19",0.85,378.260531116175,26
"20",0.9,399.834434358465,26
"21",0.95,435.866034777203,26
"22",0.975,524.233677111954,26
"23",0.99,604.096753093536,26
"24",0.01,62.503,27
"25",0.025,65.8065,27
"26",0.05,67.6875,27
"27",0.1,77.5637097077048,27
"28",0.15,86.2018683210771,27
"29",0.2,97.0783808235394,27
"30",0.25,112.663892262785,27
"31",0.3,150.978946134837,27
"32",0.35,165.725244515547,27
"33",0.4,182.340880246121,27
"34",0.45,189.040453284433,27
"35",0.5,197.028077661606,27
"36",0.55,204.08089255844,27
"37",0.6,225.836328953837,27
"38",0.65,241.816946608208,27
"39",0.7,263.980086445136,27
"40",0.75,297.202435118158,27
"41",0.8,322.453440263582,27
"42",0.85,343.244404332829,27
"43",0.9,358.400920691652,27
"44",0.95,389.423883052642,27
"45",0.975,422.175587873036,27
"46",0.99,479.938952221685,27
"47",0.01,44.247,28
"48",0.025,46.582,28
"49",0.05,48.075,28
"50",0.1,57.705,28
"51",0.15,65.265,28
"52",0.2,82.1266791907515,28
"53",0.25,100.685561852895,28
"54",0.3,111.954514583854,28
"55",0.35,122.905072816283,28
"56",0.4,138.591182607596,28
"57",0.45,152.274357181661,28
"58",0.5,164.103915039121,28
"59",0.55,176.635798549409,28
"60",0.6,186.753600810835,28
"61",0.65,197.950949737067,28
"62",0.7,214.777966188751,28
"63",0.75,258.178842755649,28
"64",0.8,269.904242099453,28
"65",0.85,289.46804246645,28
"66",0.9,313.363038600357,28
"67",0.95,335.37385866979,28
"68",0.975,350.380434772501,28
"69",0.99,396.756802646367,28
"70",0.01,31.2215,29
"71",0.025,32.8565,29
"72",0.05,34,29
"73",0.1,40.9,29
"74",0.15,46.56,29
"75",0.2,73.2483067594399,29
"76",0.25,78.929265050236,29
"77",0.3,86.4757746961752,29
"78",0.35,97.3504260454365,29
"79",0.4,106.892639914169,29
"80",0.45,115.818419769018,29
"81",0.5,126.957171786617,29
"82",0.55,133.942377168482,29
"83",0.6,147.682652025162,29
"84",0.65,169.040546939716,29
"85",0.7,189.010185828088,29
"86",0.75,205.560330011589,29
"87",0.8,227.672347512122,29
"88",0.85,250.775846449306,29
"89",0.9,270.218070183985,29
"90",0.95,280.121445678027,29
"91",0.975,296.291568685425,29
"92",0.99,314.5332162741,29
"93",0.01,22.02,30
"94",0.025,23.15625,30
"95",0.05,24.025,30
"96",0.1,28.92,30
"97",0.15,33.1275,30
"98",0.2,43.8420076319892,30
"99",0.25,53.1811049574377,30
"100",0.3,61.8326209045006,30
"101",0.35,74.3600890727229,30
"102",0.4,81.7618532203499,30
"103",0.45,91.235024969135,30
"104",0.5,97.5852822323904,30
"105",0.55,104.934832841073,30
"106",0.6,118.062547595969,30
"107",0.65,142.047256423,30
"108",0.7,161.966282314931,30
"109",0.75,172.788720929035,30
"110",0.8,181.806645313922,30
"111",0.85,208.621288828409,30
"112",0.9,219.902663061997,30
"113",0.95,243.092713378834,30
"114",0.975,252.042649981649,30
"115",0.99,279.263525052307,30
"116",0.01,15.568,31
"117",0.025,16.36175,31
"118",0.05,17.0075,31
"119",0.1,20.46,31
"120",0.15,23.1387225466611,31
"121",0.2,30.8011383414248,31
"122",0.25,38.0459732290988,31
"123",0.3,42.3576858569535,31
"124",0.35,49.3503014138266,31
"125",0.4,54.8307780516361,31
"126",0.45,68.689856436245,31
"127",0.5,79.4029382620367,31
"128",0.55,91.6446630518615,31
"129",0.6,104.588088594337,31
"130",0.65,121.229913543956,31
"131",0.7,136.656207373942,31
"132",0.75,150.430610843118,31
"133",0.8,157.340119421639,31
"134",0.85,170.382466366713,31
"135",0.9,180.730169870094,31
"136",0.95,202.699547969056,31
"137",0.975,215.804764714526,31
"138",0.99,224.619397181845,31
"139",0.01,11.072,32
"140",0.025,11.621,32
"141",0.05,12.1,32
"142",0.1,14.52,32
"143",0.15,16.7825,32
"144",0.2,21.9025824742268,32
"145",0.25,27.1677746802793,32
"146",0.3,31.6127314948302,32
"147",0.35,35.2767843057785,32
"148",0.4,42.0535201533554,32
"149",0.45,49.0464252706277,32
"150",0.5,58.4427409165518,32
"151",0.55,73.8162492705546,32
"152",0.6,98.9085334012579,32
"153",0.65,109.187611003635,32
"154",0.7,115.218247919167,32
"155",0.75,127.367063186003,32
"156",0.8,137.437295961643,32
"157",0.85,149.113972638576,32
"158",0.9,158.444808051922,32
"159",0.95,178.06776445672,32
"160",0.975,183.155780499691,32
"161",0.99,236.82,32
"162",0.01,7.952,33
"163",0.025,8.32825,33
"164",0.05,8.68,33
"165",0.1,10.375,33
"166",0.15,11.6880778007685,33
"167",0.2,14.4911991677974,33
"168",0.25,17.6934628263804,33
"169",0.3,20.9161716840965,33
"170",0.35,24.3868215041408,33
"171",0.4,29.1163415162424,33
