"","quantile","value","horizon"
"1",0.01,16.864,31
"2",0.025,19.6333333333333,31
"3",0.05,22.5,31
"4",0.1,59.8396579232767,31
"5",0.15,69.3830455669481,31
"6",0.2,78.0834846480409,31
"7",0.25,163.062378550662,31
"8",0.3,190.649953787359,31
"9",0.35,207.342537349665,31
"10",0.4,221.532151787926,31
"11",0.45,237.7403658446,31
"12",0.5,258.264240325008,31
"13",0.55,289.634266489507,31
"14",0.6,326.107192588462,31
"15",0.65,386.335553601751,31
"16",0.7,470.344045532458,31
"17",0.75,609.615702563164,31
"18",0.8,775.378568817786,31
"19",0.85,969.370100604723,31
"20",0.9,1154.01709658631,31
"21",0.95,1446.65917611026,31
"22",0.975,1626.65727341743,31
"23",0.99,2124.38053521517,31
"24",0.01,8.9971318694216,32
"25",0.025,11.7514429475995,32
"26",0.05,14.9673717438357,32
"27",0.1,45.4854651198708,32
"28",0.15,53.1890227963234,32
"29",0.2,63.0975004752149,32
"30",0.25,97.3027662231615,32
"31",0.3,126.320556604165,32
"32",0.35,144.301871354447,32
"33",0.4,164.436135217987,32
"34",0.45,179.18681884528,32
"35",0.5,194.761997929408,32
"36",0.55,206.522129577408,32
"37",0.6,223.59832517847,32
"38",0.65,250.034410760084,32
"39",0.7,299.306696028252,32
"40",0.75,380.974012909558,32
"41",0.8,528.582032715001,32
"42",0.85,673.470867230182,32
"43",0.9,796.740071877929,32
"44",0.95,1054.87572879769,32
"45",0.975,1322.75367639056,32
"46",0.99,1694.40733363079,32
"47",0.01,4.74672091685079,33
"48",0.025,7.39167836514818,33
"49",0.05,10.8977197221126,33
"50",0.1,26.3144527804609,33
"51",0.15,38.4803698871061,33
"52",0.2,44.6614367693302,33
"53",0.25,53.5027187962718,33
"54",0.3,79.8147174588372,33
"55",0.35,97.5461056543362,33
"56",0.4,114.420107891051,33
"57",0.45,135.413850586247,33
"58",0.5,153.187327076744,33
"59",0.55,164.902472752347,33
"60",0.6,177.999190100686,33
"61",0.65,195.06794392305,33
"62",0.7,214.359253631128,33
"63",0.75,263.819559754598,33
"64",0.8,376.845857066525,33
"65",0.85,471.523349128175,33
"66",0.9,587.351095553613,33
"67",0.95,740.438880352387,33
"68",0.975,1026.25786067033,33
"69",0.99,1319.2478749704,33
"70",0.01,2.99985144233841,34
"71",0.025,4.26318947786739,34
"72",0.05,6.62425219363393,34
"73",0.1,11.4311377231248,34
"74",0.15,28.6379371274232,34
"75",0.2,33.504174479791,34
"76",0.25,39.1838729183527,34
"77",0.3,48.9540899951242,34
"78",0.35,62.0631947746385,34
"79",0.4,74.1441091713791,34
"80",0.45,87.8001043903738,34
"81",0.5,101.659174984474,34
"82",0.55,117.297481436274,34
"83",0.6,132.129214068205,34
"84",0.65,146.717571710352,34
"85",0.7,158.441605455518,34
"86",0.75,173.174819595104,34
"87",0.8,186.408433260779,34
"88",0.85,209.41870200432,34
"89",0.9,278.51583695529,34
"90",0.95,466.566919689216,34
"91",0.975,682.606794337993,34
"92",0.99,905.27,34
"93",0.01,0.559557512941611,35
"94",0.025,1.14534609865777,35
"95",0.05,3.33747723223357,35
"96",0.1,8.52251825421705,35
"97",0.15,20.3436588697448,35
"98",0.2,25.7807370568959,35
"99",0.25,29.0763478600362,35
"100",0.3,33.9277498353792,35
"101",0.35,40.2174667418045,35
"102",0.4,47.2548509080592,35
"103",0.45,54.2716694926717,35
"104",0.5,61.5428093018683,35
"105",0.55,68.8757631548411,35
"106",0.6,78.8923553631613,35
"107",0.65,89.9054911432811,35
"108",0.7,109.179382687945,35
"109",0.75,139.025326662958,35
"110",0.8,157.042137830506,35
"111",0.85,171.54521669852,35
"112",0.9,197.249803907126,35
"113",0.95,288.134832983371,35
"114",0.975,434.0625,35
"115",0.99,651.289999999999,35
"116",0.01,0.173148752512009,36
"117",0.025,0.300043448417428,36
"118",0.05,1.05225559514396,36
"119",0.1,5.50073983433719,36
"120",0.15,8.47614198993542,36
"121",0.2,11.8427528219127,36
"122",0.25,16.980825443416,36
"123",0.3,20.6018484691198,36
"124",0.35,23.137596307351,36
"125",0.4,26.9234152338682,36
"126",0.45,30.9690891090061,36
"127",0.5,36.12466925855,36
"128",0.55,43.7761459557968,36
"129",0.6,52.720018751098,36
"130",0.65,61.624465798226,36
"131",0.7,75.3396210516209,36
"132",0.75,106.390557352836,36
"133",0.8,137.205633799747,36
"134",0.85,152.081172947088,36
"135",0.9,170.432557290048,36
"136",0.95,196.936111359059,36
"137",0.975,271.45,36
"138",0.99,449.601999999999,36
"139",0.01,0.00798487720721878,37
"140",0.025,0.118555557001201,37
"141",0.05,0.215249970202036,37
"142",0.1,0.886456315414589,37
"143",0.15,2.18407657786552,37
"144",0.2,4.68713334183967,37
"145",0.25,8.70050216435627,37
"146",0.3,14.2499817668577,37
"147",0.35,16.7919934352115,37
"148",0.4,19.9571324299368,37
"149",0.45,23.7720107393645,37
"150",0.5,27.6875773043728,37
"151",0.55,33.329706998163,37
"152",0.6,40.953399462572,37
"153",0.65,47.66050066629,37
"154",0.7,57.2528921097372,37
"155",0.75,74.0469255352322,37
"156",0.8,98.3873176108213,37
"157",0.85,142.72911825199,37
"158",0.9,156.474109770594,37
"159",0.95,173.41229739777,37
"160",0.975,190.177993154374,37
"161",0.99,301.1741876861,37
"162",0.01,0,38
"163",0.025,0.0193889786203908,38
"164",0.05,0.127872098439278,38
"165",0.1,0.928436658952421,38
"166",0.15,2.19559203866074,38
"167",0.2,4.46335702904402,38
"168",0.25,7.94932403438707,38
"169",0.3,11.1441810678092,38
"170",0.35,13.7486074960797,38
"171",0.4,16.3723889942255,38
"172",0.45,18.5399946843988,38
"173",0.5,21.8662187316175,38
"174",0.55,27.4059078150509,38
"175",0.6,32.6555338889481,38
"176",0.65,38.8924668123211,38
"177",0.7,45.5655262400144,38
"178",0.75,53.4007629349029,38
"179",0.8,75.7194854978866,38
"180",0.85,119.833152473642,38
"181",0.9,147.747989079115,38
"182",0.95,167.733500493259,38
"183",0.975,183.372340526628,38
"184",0.99,210.303062994855,38
