"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0298378378378378,33
"4",0.1,0.133609821865343,33
"5",0.15,0.296102406958928,33
"6",0.2,0.441350294759068,33
"7",0.25,0.643353414253769,33
"8",0.3,0.873001009278696,33
"9",0.35,1.25649085451838,33
"10",0.4,2.30650696139818,33
"11",0.45,3.24612436167163,33
"12",0.5,4.67361474555323,33
"13",0.55,6.63646297715866,33
"14",0.6,8.95502835303488,33
"15",0.65,11.8177746719987,33
"16",0.7,13.9539413506833,33
"17",0.75,18.463150106255,33
"18",0.8,24.7594141249079,33
"19",0.85,38.8748887497424,33
"20",0.9,67.7061320797183,33
"21",0.95,116.7681202679,33
"22",0.975,136.584004814631,33
"23",0.99,162.314455615609,33
