"","quantile","value","horizon"
"1",0.01,10.5966060521755,21
"2",0.025,18.3285807982257,21
"3",0.05,43.019348453596,21
"4",0.1,142.785493676662,21
"5",0.15,177.515955392407,21
"6",0.2,207.063517206207,21
"7",0.25,245.031515411601,21
"8",0.3,285.655037572573,21
"9",0.35,322.275809958937,21
"10",0.4,360.433856883242,21
"11",0.45,383.438724746028,21
"12",0.5,402.642354929354,21
"13",0.55,418.450157054134,21
"14",0.6,432.126059453289,21
"15",0.65,449.268176963798,21
"16",0.7,473.308629581313,21
"17",0.75,513.824832690538,21
"18",0.8,575.300887320111,21
"19",0.85,691.39286169659,21
"20",0.9,938.00028845498,21
"21",0.95,1094.77098688018,21
"22",0.975,1204.57982918973,21
"23",0.99,1627.57502324454,21
"24",0.01,15.31,22
"25",0.025,30.885,22
"26",0.05,77.7029896448056,22
"27",0.1,136.434567069244,22
"28",0.15,163.008975247569,22
"29",0.2,196.816837880869,22
"30",0.25,228.907576506352,22
"31",0.3,270.241538144227,22
"32",0.35,299.630561465982,22
"33",0.4,317.74407604233,22
"34",0.45,332.426456297971,22
"35",0.5,347.068683621227,22
"36",0.55,369.199833401826,22
"37",0.6,406.472742017952,22
"38",0.65,447.419181432528,22
"39",0.7,494.120521857223,22
"40",0.75,566.654253758746,22
"41",0.8,656.3767501814,22
"42",0.85,871.318550695434,22
"43",0.9,1196.67486999071,22
"44",0.95,1366.54117921964,22
"45",0.975,1870.10417621039,22
"46",0.99,2448.91291789297,22
"47",0.01,19.83,23
"48",0.025,40.4881531068944,23
"49",0.05,72.3509360171552,23
"50",0.1,142.059909197172,23
"51",0.15,173.238185076757,23
"52",0.2,197.111737830959,23
"53",0.25,222.278860083852,23
"54",0.3,235.584257177921,23
"55",0.35,247.422827302591,23
"56",0.4,262.681918366625,23
"57",0.45,293.313080266704,23
"58",0.5,337.167270454742,23
"59",0.55,380.09352589466,23
"60",0.6,422.185403967163,23
"61",0.65,474.012057987458,23
"62",0.7,543.132182863545,23
"63",0.75,626.349798045614,23
"64",0.8,741.368436006191,23
"65",0.85,1025.78581091964,23
"66",0.9,1223.1678221547,23
"67",0.95,1488.61714477631,23
"68",0.975,2209.16415011094,23
"69",0.99,3036.43974574197,23
"70",0.01,22.9422804851633,24
"71",0.025,32.9027179585084,24
"72",0.05,70.7004534945821,24
"73",0.1,148.984708810193,24
"74",0.15,164.232841130382,24
"75",0.2,172.713172815894,24
"76",0.25,180.701414081386,24
"77",0.3,190.774938370664,24
"78",0.35,207.254184329338,24
"79",0.4,240.254317015651,24
"80",0.45,298.857400763841,24
"81",0.5,347.728168759801,24
"82",0.55,391.856311772163,24
"83",0.6,437.015594495474,24
"84",0.65,489.481281630655,24
"85",0.7,561.692117553779,24
"86",0.75,640.045821291413,24
"87",0.8,750.016172681647,24
"88",0.85,923.546869654605,24
"89",0.9,1042.81715959668,24
"90",0.95,1618.04908329239,24
"91",0.975,2557.79293034303,24
"92",0.99,3713.40329150224,24
"93",0.01,16.5561673299408,25
"94",0.025,26.1993499830957,25
"95",0.05,65.108539520284,25
"96",0.1,115.859620601051,25
"97",0.15,126.537549650551,25
"98",0.2,137.786028927594,25
"99",0.25,167.565680631658,25
"100",0.3,191.481965431339,25
"101",0.35,211.887305729859,25
"102",0.4,244.840101657831,25
"103",0.45,299.552199339661,25
"104",0.5,349.232171176707,25
"105",0.55,392.831736222965,25
"106",0.6,435.722636172584,25
"107",0.65,481.022949779544,25
"108",0.7,540.979268859993,25
"109",0.75,603.228393428878,25
"110",0.8,658.212474261027,25
"111",0.85,699.615877636762,25
"112",0.9,752.897539168152,25
"113",0.95,1115.32547484955,25
"114",0.975,2454.6327723099,25
"115",0.99,4429.21875953534,25
"116",0.01,9.93943342199267,26
"117",0.025,17.8507803016919,26
"118",0.05,58.1315110298152,26
"119",0.1,83.1774430568805,26
"120",0.15,92.0377321978583,26
"121",0.2,102.659763748902,26
"122",0.25,163.997724241165,26
"123",0.3,191.984443107454,26
"124",0.35,212.638987489814,26
"125",0.4,237.762808258226,26
"126",0.45,281.914435011453,26
"127",0.5,330.114620297527,26
"128",0.55,368.362947057382,26
"129",0.6,396.947609847102,26
"130",0.65,420.227593443671,26
"131",0.7,444.624505879939,26
"132",0.75,475.844651604356,26
"133",0.8,516.000008981384,26
"134",0.85,566.843635860642,26
"135",0.9,625.208615562747,26
"136",0.95,751.654542681016,26
"137",0.975,1770.80311203329,26
"138",0.99,3803.96074167028,26
"139",0.01,4.55933204117376,27
"140",0.025,18.9149809091033,27
"141",0.05,41.1529671105651,27
"142",0.1,56.1444424602293,27
"143",0.15,63.7742782259577,27
"144",0.2,73.8997088644826,27
"145",0.25,147.29548083099,27
"146",0.3,185.515296140775,27
"147",0.35,202.285642245818,27
"148",0.4,215.240331731953,27
"149",0.45,227.371558991011,27
"150",0.5,246.679254322008,27
"151",0.55,272.671845548669,27
"152",0.6,310.388355661053,27
"153",0.65,348.159698881049,27
"154",0.7,378.903374018208,27
