"","quantile","value","horizon"
"1",0.01,2.05032522025393,28
"2",0.025,38.5955278855547,28
"3",0.05,52.894562262508,28
"4",0.1,126.903778710628,28
"5",0.15,143.886813318339,28
"6",0.2,174.217442464801,28
"7",0.25,321.801486862561,28
"8",0.3,486.466367350192,28
"9",0.35,591.200984846417,28
"10",0.4,681.603074724738,28
"11",0.45,806.098205089566,28
"12",0.5,902.541574273488,28
"13",0.55,970.310324104903,28
"14",0.6,1038.37969095956,28
"15",0.65,1123.01403103095,28
"16",0.7,1200.57720956638,28
"17",0.75,1278.43977335195,28
"18",0.8,1382.81861673976,28
"19",0.85,1582.85113545405,28
"20",0.9,1907.46011861594,28
"21",0.95,2774.71963392315,28
"22",0.975,3932.23957148589,28
"23",0.99,6872.82765893254,28
"24",0.01,1.22196434383941,29
"25",0.025,24.552638604923,29
"26",0.05,41.0815703555251,29
"27",0.1,90.4256249722719,29
"28",0.15,104.150413474297,29
"29",0.2,125.764788343626,29
"30",0.25,241.50508837437,29
"31",0.3,323.726470923857,29
"32",0.35,415.871962905216,29
"33",0.4,522.182567794283,29
"34",0.45,628.534746352868,29
"35",0.5,722.694478371492,29
"36",0.55,819.44483112529,29
"37",0.6,893.178461252833,29
"38",0.65,965.590112007601,29
"39",0.7,1047.69255190513,29
"40",0.75,1135.57033597131,29
"41",0.8,1218.95212210058,29
"42",0.85,1332.64069096473,29
"43",0.9,1598.873221868,29
"44",0.95,2207.75494297697,29
"45",0.975,3152.31239492145,29
"46",0.99,6401.0191878496,29
"47",0.01,1.78350698638752,30
"48",0.025,17.7759613695527,30
"49",0.05,34.3521977687627,30
"50",0.1,68.0962348323506,30
"51",0.15,78.0412008869516,30
"52",0.2,94.8476196417388,30
"53",0.25,145.803030600216,30
"54",0.3,207.246117543573,30
"55",0.35,299.092101738452,30
"56",0.4,373.695887319254,30
"57",0.45,442.735234961639,30
"58",0.5,531.338096112154,30
"59",0.55,630.955768442062,30
"60",0.6,747.494024297662,30
"61",0.65,833.628563344424,30
"62",0.7,905.934847700668,30
"63",0.75,998.192308584662,30
"64",0.8,1094.60572011199,30
"65",0.85,1189.33098441331,30
"66",0.9,1328.1662379397,30
"67",0.95,1847.06923539373,30
"68",0.975,2609.5102467546,30
"69",0.99,3799.6565402867,30
"70",0.01,0.631556730039946,31
"71",0.025,13.8815608504891,31
"72",0.05,26.8860443586937,31
"73",0.1,49.5040286437835,31
"74",0.15,57.3976111294516,31
"75",0.2,66.8298665660051,31
"76",0.25,86.3392038647015,31
"77",0.3,134.565202407717,31
"78",0.35,203.695637575662,31
"79",0.4,256.87201392632,31
"80",0.45,324.903630822844,31
"81",0.5,394.483333371236,31
"82",0.55,473.92666653637,31
"83",0.6,563.566154481907,31
"84",0.65,666.55436166145,31
"85",0.7,755.536281986591,31
