"","quantile","value","horizon"
"1",0.01,57.6591463087248,19
"2",0.025,61.4889298997296,19
"3",0.05,65.3484055383436,19
"4",0.1,67.7091936509003,19
"5",0.15,71.8566007382005,19
"6",0.2,75.7621404899462,19
"7",0.25,78.7556068277974,19
"8",0.3,82.1256375180412,19
"9",0.35,86.5984233405161,19
"10",0.4,92.3003168786352,19
"11",0.45,100.133611213992,19
"12",0.5,106.75665297578,19
"13",0.55,115.08050069414,19
"14",0.6,123.825928372484,19
"15",0.65,137.564778543291,19
"16",0.7,152.516749331077,19
"17",0.75,182.593245272606,19
"18",0.8,278.989851655205,19
"19",0.85,339.416775693226,19
"20",0.9,383.502576308588,19
"21",0.95,413.661024937096,19
"22",0.975,480.517608612975,19
"23",0.99,742.525100475642,19
"24",0.01,62.0150984009112,20
"25",0.025,76.5947227270111,20
"26",0.05,85.9796946825596,20
"27",0.1,96.2733981512012,20
"28",0.15,102.600472269724,20
"29",0.2,106.378519450161,20
"30",0.25,110.558394891645,20
"31",0.3,115.890690668377,20
"32",0.35,122.359956885395,20
"33",0.4,127.852894822319,20
"34",0.45,132.749333606767,20
"35",0.5,137.210871207962,20
"36",0.55,150.219608279635,20
"37",0.6,171.552143280407,20
"38",0.65,206.059752096212,20
"39",0.7,251.210178610561,20
"40",0.75,371.035660035334,20
"41",0.8,408.52165410121,20
"42",0.85,426.126793919038,20
"43",0.9,455.155316455843,20
"44",0.95,495.877965198404,20
"45",0.975,530.144175752414,20
"46",0.99,2698.51613035095,20
"47",0.01,63.0709867190947,21
"48",0.025,70.417461438014,21
"49",0.05,82.8373882023448,21
"50",0.1,94.8647748635298,21
"51",0.15,105.15017825746,21
"52",0.2,114.499678097736,21
"53",0.25,128.409107170347,21
"54",0.3,140.858306069184,21
"55",0.35,149.768493136692,21
"56",0.4,158.533642773663,21
"57",0.45,167.501439341713,21
"58",0.5,182.485969401771,21
"59",0.55,201.858000485878,21
"60",0.6,218.791155339649,21
"61",0.65,293.739241414213,21
"62",0.7,354.42814710812,21
"63",0.75,433.957303845235,21
"64",0.8,460.966830763807,21
"65",0.85,491.441046609821,21
"66",0.9,544.990193670554,21
"67",0.95,643.449158400552,21
"68",0.975,703.226155272881,21
"69",0.99,3085.9966018935,21
"70",0.01,56.9059324324324,22
"71",0.025,64.7809412502682,22
"72",0.05,73.8319106963182,22
"73",0.1,85.8637671054974,22
"74",0.15,99.376816143823,22
"75",0.2,114.226333192845,22
"76",0.25,138.385619683504,22
"77",0.3,175.532625018324,22
"78",0.35,191.578068496689,22
"79",0.4,204.066156797434,22
"80",0.45,220.512751856988,22
"81",0.5,232.807898862207,22
"82",0.55,259.109659498421,22
"83",0.6,290.553387688929,22
"84",0.65,339.598881598507,22
"85",0.7,427.854806907855,22
"86",0.75,463.81572837241,22
"87",0.8,488.329265706971,22
"88",0.85,523.797314315584,22
"89",0.9,640.481279959855,22
"90",0.95,758.413432339122,22
"91",0.975,899.410163695724,22
"92",0.99,2009.8061965821,22
"93",0.01,60.5912194528875,23
"94",0.025,65.5446331333641,23
"95",0.05,73.8856312358364,23
"96",0.1,87.0739578594773,23
"97",0.15,101.959151713111,23
"98",0.2,123.301239987875,23
"99",0.25,150.51269632706,23
"100",0.3,187.650936837029,23
"101",0.35,230.72331388308,23
"102",0.4,255.089369220995,23
"103",0.45,276.292719092647,23
"104",0.5,291.4168557956,23
"105",0.55,321.75922841072,23
"106",0.6,371.487958068705,23
"107",0.65,412.656970989652,23
"108",0.7,444.86596822305,23
"109",0.75,469.567590700103,23
"110",0.8,500.452861563398,23
"111",0.85,639.284746665613,23
"112",0.9,738.732747246389,23
"113",0.95,820.315987177418,23
"114",0.975,948.098526329933,23
"115",0.99,1667.05631253993,23
"116",0.01,57.8932832895316,24
"117",0.025,66.2414119885519,24
"118",0.05,70.7157200897018,24
"119",0.1,77.3701543012919,24
"120",0.15,91.7074438153191,24
"121",0.2,118.977952521012,24
"122",0.25,152.719003009509,24
"123",0.3,214.8854369177,24
"124",0.35,267.281574804983,24
"125",0.4,310.852241982506,24
"126",0.45,333.172067588638,24
"127",0.5,355.557787057583,24
"128",0.55,381.00955149902,24
"129",0.6,391.980462162788,24
"130",0.65,407.775374744716,24
"131",0.7,429.951129288363,24
"132",0.75,464.261487860548,24
"133",0.8,560.412459657597,24
"134",0.85,687.136498549898,24
"135",0.9,759.538214931118,24
"136",0.95,861.970812910089,24
"137",0.975,1133.19826911603,24
"138",0.99,1254.2899558743,24
"139",0.01,31.6053119184015,25
"140",0.025,39.490856099515,25
"141",0.05,55.4216188588164,25
"142",0.1,74.4508678369587,25
"143",0.15,96.9348670285841,25
"144",0.2,114.559548544025,25
"145",0.25,165.728572044406,25
"146",0.3,231.312439631387,25
"147",0.35,292.293729549262,25
"148",0.4,320.730285463422,25
"149",0.45,340.321042026397,25
"150",0.5,354.937618049939,25
"151",0.55,368.905697258171,25
"152",0.6,388.284573545594,25
"153",0.65,416.546188479059,25
"154",0.7,447.378023765703,25
"155",0.75,515.41139381516,25
"156",0.8,585.122971917527,25
"157",0.85,644.400266516144,25
"158",0.9,709.504380703948,25
"159",0.95,956.875249969448,25
"160",0.975,1187.01018843773,25
"161",0.99,1421.04211383816,25
"162",0.01,16.2302299820094,26
"163",0.025,18.0942295123456,26
"164",0.05,29.9017475208736,26
"165",0.1,78.4758221746554,26
"166",0.15,91.7354718019924,26
"167",0.2,109.385897830584,26
"168",0.25,169.484528284802,26
"169",0.3,241.023708134121,26
"170",0.35,261.147080815623,26
"171",0.4,277.934990048563,26
"172",0.45,289.478604640921,26
"173",0.5,323.187905499633,26
"174",0.55,373.233436356312,26
"175",0.6,412.502415555202,26
"176",0.65,434.831993404156,26
"177",0.7,469.285916166195,26
"178",0.75,504.59428279182,26
"179",0.8,536.476956766372,26
"180",0.85,594.036888690248,26
"181",0.9,743.302310882554,26
"182",0.95,957.069205056845,26
"183",0.975,1243.81969144144,26
"184",0.99,1483.59316673511,26
"185",0.01,7.8367470838164,27
"186",0.025,11.2141074423562,27
"187",0.05,18.1421619547299,27
"188",0.1,76.611863412602,27
"189",0.15,95.9705250274006,27
"190",0.2,112.384531160226,27
"191",0.25,170.226811173216,27
"192",0.3,200.037793626897,27
"193",0.35,214.60529714302,27
"194",0.4,228.993395664052,27
"195",0.45,269.474197806325,27
"196",0.5,317.673129048203,27
"197",0.55,363.126070416122,27
"198",0.6,387.700315844374,27
"199",0.65,406.245718922156,27
"200",0.7,426.519851590205,27
"201",0.75,453.519156886094,27
"202",0.8,502.557461672525,27
"203",0.85,589.5669263895,27
"204",0.9,700.918275118372,27
"205",0.95,917.993574380165,27
"206",0.975,1188.02522998383,27
"207",0.99,1459.79728642361,27
"208",0.01,4.04718664416811,28
