"","quantile","value","horizon"
"1",0.01,10.28585,11
"2",0.025,11.4907,11
"3",0.05,13.8702705125458,11
"4",0.1,19.6298160674484,11
"5",0.15,22.8173611402741,11
"6",0.2,25.5218846222595,11
"7",0.25,27.5699292396605,11
"8",0.3,30.8359940675953,11
"9",0.35,33.9463551999946,11
"10",0.4,37.4145985530894,11
"11",0.45,40.6217731909729,11
"12",0.5,44.0325467920795,11
"13",0.55,48.8916947713864,11
"14",0.6,88.8136999999998,11
"15",0.65,106.910277480652,11
"16",0.7,113.706692530134,11
"17",0.75,123.163763637341,11
"18",0.8,129.796575342466,11
"19",0.85,139.511774343212,11
"20",0.9,157.3,11
"21",0.95,182.55,11
"22",0.975,202.44,11
"23",0.99,229.13,11
"24",0.01,11.795,12
"25",0.025,12.886425,12
"26",0.05,16.513,12
"27",0.1,21.1565,12
"28",0.15,26.4095018793343,12
"29",0.2,30.4893976384316,12
"30",0.25,35.3161903929595,12
"31",0.3,41.8148670141077,12
"32",0.35,47.4149701014197,12
"33",0.4,52.6277053387472,12
"34",0.45,58.3501801657859,12
"35",0.5,64.7471123411032,12
"36",0.55,74.8893531755869,12
"37",0.6,90.3065865745608,12
"38",0.65,116.728174575442,12
"39",0.7,145.927355438717,12
"40",0.75,155.87789045704,12
"41",0.8,166.431670172486,12
"42",0.85,174.744462507913,12
"43",0.9,187.518314693035,12
"44",0.95,201.44786525555,12
"45",0.975,208.760586462966,12
"46",0.99,270.235,12
"47",0.01,8.34415,13
"48",0.025,10.6273,13
"49",0.05,15.17925,13
"50",0.1,19.8975,13
"51",0.15,27.11475,13
"52",0.2,39.0001969027892,13
"53",0.25,46.9752486057061,13
"54",0.3,57.4298131790211,13
"55",0.35,65.1310259176833,13
"56",0.4,72.0685127323664,13
"57",0.45,80.9200907871094,13
"58",0.5,89.8699573752236,13
"59",0.55,98.8942545544402,13
"60",0.6,110.267983248658,13
"61",0.65,129.616785579226,13
"62",0.7,162.291623203832,13
"63",0.75,177.633769236114,13
"64",0.8,197.172044958088,13
"65",0.85,212.613112480975,13
"66",0.9,225.000205628961,13
"67",0.95,249.355089833576,13
"68",0.975,266.248920234066,13
"69",0.99,302.5,13
"70",0.01,8.2944,14
"71",0.025,11.06605,14
"72",0.05,15.07325,14
"73",0.1,20.837,14
"74",0.15,31.521,14
"75",0.2,49.2059546533592,14
"76",0.25,63.7022980816154,14
"77",0.3,71.8256772715102,14
"78",0.35,81.6518779017648,14
"79",0.4,89.3713397094009,14
"80",0.45,101.125394543443,14
"81",0.5,113.96723929265,14
"82",0.55,123.749971473362,14
"83",0.6,134.744269810895,14
"84",0.65,150.899198132284,14
"85",0.7,160.760722324081,14
"86",0.75,199.279872220991,14
"87",0.8,242.786960343704,14
"88",0.85,259.947478654052,14
"89",0.9,275.781902467034,14
"90",0.95,308.527730313263,14
"91",0.975,329.631908780841,14
"92",0.99,368.307898429547,14
"93",0.01,8.49765,15
"94",0.025,10.7708,15
"95",0.05,14.0345,15
"96",0.1,22.386,15
"97",0.15,35.4775,15
"98",0.2,61.0202409876704,15
"99",0.25,72.3543199218615,15
"100",0.3,79.3490059271503,15
"101",0.35,94.8009682406884,15
"102",0.4,108.619162106168,15
"103",0.45,118.111292851616,15
"104",0.5,130.827855485191,15
"105",0.55,144.630708075553,15
"106",0.6,159.776960186552,15
"107",0.65,180.461304360645,15
"108",0.7,208.152393199744,15
"109",0.75,237.898472817177,15
"110",0.8,281.146256321767,15
"111",0.85,297.514960086964,15
"112",0.9,316.486065859926,15
"113",0.95,342.956561805866,15
"114",0.975,372.426576113487,15
"115",0.99,415.649349401581,15
"116",0.01,6.5715,16
"117",0.025,10.44605,16
"118",0.05,14.823,16
"119",0.1,24.27,16
"120",0.15,42.4785,16
"121",0.2,62.0486123701402,16
"122",0.25,72.0056942855442,16
"123",0.3,90.1676113525326,16
"124",0.35,100.679519066266,16
"125",0.4,120.719489727994,16
"126",0.45,130.49478499465,16
"127",0.5,145.983732595765,16
"128",0.55,165.98174786601,16
"129",0.6,185.340195867634,16
"130",0.65,209.930618726399,16
"131",0.7,250.33730928314,16
"132",0.75,288.143181674873,16
"133",0.8,312.327298535098,16
"134",0.85,323.902477199115,16
"135",0.9,335.949115384437,16
"136",0.95,360.061750835616,16
"137",0.975,378.642592341495,16
"138",0.99,419.105916297853,16
"139",0.01,6.4375,17
"140",0.025,11.746225,17
"141",0.05,15.01525,17
"142",0.1,24.2495,17
"143",0.15,40.6515,17
"144",0.2,56.5750780970819,17
"145",0.25,69.5022058193832,17
"146",0.3,87.3245032697084,17
"147",0.35,106.796506139903,17
"148",0.4,117.391003013265,17
"149",0.45,135.499430969519,17
"150",0.5,159.354373440398,17
"151",0.55,180.120361479447,17
"152",0.6,207.097997999619,17
"153",0.65,247.541617180198,17
"154",0.7,277.129755716344,17
"155",0.75,296.965836864687,17
"156",0.8,312.725560260564,17
"157",0.85,330.372639094881,17
"158",0.9,342.79995214383,17
"159",0.95,368.74995809188,17
"160",0.975,392.303718721586,17
"161",0.99,433.337306932716,17
"162",0.01,6.16605,18
"163",0.025,8.045725,18
"164",0.05,12.213,18
"165",0.1,22.233,18
"166",0.15,35.267,18
"167",0.2,50.8681653726779,18
"168",0.25,72.688934406085,18
"169",0.3,86.9827619289645,18
"170",0.35,106.800175577625,18
"171",0.4,127.430564999221,18
"172",0.45,145.942070671574,18
"173",0.5,171.302315405322,18
"174",0.55,208.356233010756,18
"175",0.6,235.978618156823,18
"176",0.65,256.679647670212,18
"177",0.7,269.5298414574,18
"178",0.75,283.208045670759,18
"179",0.8,300.616689402741,18
"180",0.85,324.854067618963,18
"181",0.9,350.602288655202,18
"182",0.95,388.89574149141,18
"183",0.975,431.990952756817,18
"184",0.99,457.45639359847,18
"185",0.01,5.47025,19
"186",0.025,8.144375,19
"187",0.05,11.464,19
"188",0.1,18.2735,19
"189",0.15,33.77525,19
"190",0.2,53.8214575490225,19
"191",0.25,73.5557825582897,19
"192",0.3,89.3264866404757,19
"193",0.35,110.445795360333,19
"194",0.4,131.417039311443,19
"195",0.45,154.65753464405,19
"196",0.5,193.465712403932,19
"197",0.55,212.592306672071,19
"198",0.6,226.072349578887,19
"199",0.65,236.012128706632,19
"200",0.7,255.094073217049,19
"201",0.75,285.587507580398,19
"202",0.8,313.541771987353,19
"203",0.85,338.191873573652,19
"204",0.9,363.506204932464,19
"205",0.95,416.550937868318,19
"206",0.975,449.062878418172,19
"207",0.99,551.726588388363,19
"208",0.01,5.63945,20
"209",0.025,7.856875,20
"210",0.05,11.27975,20
"211",0.1,18.7765,20
"212",0.15,41.06225,20
"213",0.2,57.8236172438735,20
"214",0.25,77.3268920801795,20
"215",0.3,91.0810923165732,20
"216",0.35,116.345052433463,20
"217",0.4,133.330152839503,20
"218",0.45,153.508812265219,20
"219",0.5,166.62223782827,20
"220",0.55,178.334878356159,20
"221",0.6,195.46168801036,20
"222",0.65,230.655815914447,20
"223",0.7,269.736716145335,20
"224",0.75,293.790130065766,20
"225",0.8,311.254258833968,20
"226",0.85,349.42040349137,20
"227",0.9,397.207381027735,20
"228",0.95,459.811885072338,20
"229",0.975,523.950818182255,20
"230",0.99,666.186332693476,20
"231",0.01,5.17915,21
"232",0.025,7.38495,21
"233",0.05,12.1055,21
"234",0.1,21.156,21
"235",0.15,47.19725,21
"236",0.2,64.3003311190229,21
"237",0.25,83.4313171068531,21
"238",0.3,99.3083446510419,21
"239",0.35,114.51537045391,21
"240",0.4,120.330596325047,21
"241",0.45,128.674909688923,21
"242",0.5,135.760657082432,21
"243",0.55,147.848815215659,21
"244",0.6,184.727959258724,21
"245",0.65,222.981717605823,21
"246",0.7,247.820056406153,21
"247",0.75,288.68010584418,21
"248",0.8,332.712637939259,21
"249",0.85,375.21887354858,21
"250",0.9,420.611646873562,21
"251",0.95,513.019455704839,21
