"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.00310834394819064,36
"3",0.05,0.473290310983776,36
"4",0.1,13.8467958271237,36
"5",0.15,19.8402431962942,36
"6",0.2,25.2376206622899,36
"7",0.25,29.1350488354621,36
"8",0.3,32.5387168141593,36
"9",0.35,36.5383850984296,36
"10",0.4,42.9924647571791,36
"11",0.45,52.3477355755147,36
"12",0.5,64.779002951757,36
"13",0.55,82.5969229951972,36
"14",0.6,122.038588761145,36
"15",0.65,175.819978924617,36
"16",0.7,211.908283756902,36
"17",0.75,266.090216949403,36
"18",0.8,285.909553972089,36
"19",0.85,305.986150212552,36
"20",0.9,320.008139251089,36
"21",0.95,407.636993039265,36
"22",0.975,513.328722804748,36
"23",0.99,592.877857034748,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.198878357292008,37
"27",0.1,12.4164456233422,37
"28",0.15,18.3932719546742,37
"29",0.2,21.993425353305,37
"30",0.25,25.4046831880932,37
"31",0.3,28.7390892096463,37
"32",0.35,31.0191889335016,37
"33",0.4,35.2925626220329,37
"34",0.45,40.4989136938872,37
"35",0.5,46.6847046109897,37
"36",0.55,56.0032352092247,37
"37",0.6,76.5310434937299,37
"38",0.65,116.642500243694,37
"39",0.7,139.56961461385,37
"40",0.75,191.137123247664,37
"41",0.8,248.952280261203,37
"42",0.85,271.916003420083,37
"43",0.9,284.976206082848,37
"44",0.95,318.436810102317,37
"45",0.975,380.607756757113,37
"46",0.99,462.038,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.137478321720887,38
"50",0.1,12.494635777998,38
"51",0.15,15.4159344128189,38
"52",0.2,16.7708530617424,38
"53",0.25,18.5570626739162,38
"54",0.3,20.6593377946072,38
"55",0.35,23.0365850565129,38
"56",0.4,25.7268494318316,38
"57",0.45,29.50985645345,38
"58",0.5,33.5647122949657,38
"59",0.55,38.1042426322254,38
"60",0.6,46.8634238163445,38
"61",0.65,65.6679737122172,38
"62",0.7,79.60095534704,38
"63",0.75,108.23642097803,38
"64",0.8,162.84345597816,38
"65",0.85,239.083145041379,38
"66",0.9,256.552525251437,38
"67",0.95,279.614518451319,38
"68",0.975,292.760700464736,38
"69",0.99,302.672696449605,38
