"","quantile","value","horizon"
"1",0.01,32.913,25
"2",0.025,41.35875,25
"3",0.05,50.55,25
"4",0.1,72.4072356937395,25
"5",0.15,103.240377288532,25
"6",0.2,142.245478088878,25
"7",0.25,183.634149045743,25
"8",0.3,235.914952520689,25
"9",0.35,295.512234270216,25
"10",0.4,381.856164194451,25
"11",0.45,477.026448843345,25
"12",0.5,563.694149148272,25
"13",0.55,665.855707047701,25
"14",0.6,779.293827530038,25
"15",0.65,896.768519379465,25
"16",0.7,1006.62246211476,25
"17",0.75,1162.26368739438,25
"18",0.8,1281.09570395386,25
"19",0.85,1381.40033246305,25
"20",0.9,1503.21402693138,25
"21",0.95,1706.91726797631,25
"22",0.975,2228.2240497281,25
"23",0.99,2784.6497682345,25
"24",0.01,30.934,26
"25",0.025,38.185,26
"26",0.05,44.45,26
"27",0.1,64.9622667530826,26
"28",0.15,91.2354981067073,26
"29",0.2,109.513045558587,26
"30",0.25,139.934381121082,26
"31",0.3,179.184791883047,26
"32",0.35,239.17988099418,26
"33",0.4,306.049581053193,26
"34",0.45,381.07940214092,26
"35",0.5,457.67962187178,26
"36",0.55,536.963770485089,26
"37",0.6,614.662474419461,26
"38",0.65,713.638619861836,26
"39",0.7,824.522383270658,26
"40",0.75,972.547743677159,26
"41",0.8,1117.51563289621,26
"42",0.85,1208.49619755955,26
"43",0.9,1315.00812812472,26
"44",0.95,1495.53790139808,26
"45",0.975,1982.49336040464,26
"46",0.99,2579.01547272952,26
"47",0.01,27.08,27
"48",0.025,34.13375,27
"49",0.05,39.8975,27
"50",0.1,55.8369043940727,27
"51",0.15,73.3591112935412,27
"52",0.2,91.0852503703195,27
"53",0.25,110.864860588104,27
"54",0.3,153.551364307926,27
"55",0.35,194.490770574075,27
"56",0.4,250.728055666371,27
"57",0.45,309.863850854657,27
"58",0.5,372.00685618476,27
"59",0.55,432.962128371035,27
"60",0.6,496.407912842068,27
"61",0.65,572.8500616999,27
"62",0.7,661.497003477245,27
"63",0.75,787.958267827414,27
"64",0.8,922.881534335216,27
"65",0.85,1020.21965932399,27
"66",0.9,1118.85823259473,27
"67",0.95,1254.10112945123,27
"68",0.975,1666.5893429407,27
"69",0.99,2295.77242123206,27
"70",0.01,23.3828007603249,28
"71",0.025,28.8792276845388,28
"72",0.05,34.607476635514,28
"73",0.1,47.2901617764507,28
"74",0.15,58.8714192944574,28
"75",0.2,76.0126026940195,28
"76",0.25,94.8667036489045,28
"77",0.3,128.058686735408,28
"78",0.35,160.57935917794,28
"79",0.4,200.933563254833,28
"80",0.45,239.663358549769,28
"81",0.5,286.394790397713,28
"82",0.55,334.594151987109,28
"83",0.6,388.847080078867,28
"84",0.65,456.11724263197,28
"85",0.7,531.310947729677,28
"86",0.75,641.059294998114,28
"87",0.8,745.10398085145,28
"88",0.85,843.354788543111,28
"89",0.9,932.034177296561,28
"90",0.95,1084.96481417317,28
"91",0.975,1503.55300525387,28
"92",0.99,2046.34055179991,28
"93",0.01,16.5800700877121,29
"94",0.025,22.0101961986511,29
"95",0.05,26.4571330117161,29
"96",0.1,36.1590508797931,29
"97",0.15,46.3600413809202,29
"98",0.2,64.5641778655162,29
"99",0.25,80.2811787967048,29
"100",0.3,103.558630848708,29
"101",0.35,129.220392030271,29
"102",0.4,158.009565486321,29
"103",0.45,187.389839195311,29
"104",0.5,216.62948905191,29
"105",0.55,258.576054354792,29
"106",0.6,298.00492194078,29
"107",0.65,351.203982429836,29
"108",0.7,418.125616941575,29
"109",0.75,509.696949425295,29
"110",0.8,593.924624474481,29
"111",0.85,676.791482416932,29
"112",0.9,767.15917639069,29
"113",0.95,958.194471134686,29
"114",0.975,1466.76398863829,29
"115",0.99,1911.53136842855,29
"116",0.01,11.2462068965517,30
"117",0.025,14.6543813682678,30
"118",0.05,18.955604770017,30
"119",0.1,26.1442532170009,30
"120",0.15,37.5094503615975,30
"121",0.2,51.7022752707356,30
"122",0.25,66.3652463779699,30
"123",0.3,81.9576525174368,30
"124",0.35,101.041471380456,30
"125",0.4,123.736092055192,30
"126",0.45,144.022980000835,30
"127",0.5,166.55039361559,30
"128",0.55,193.971537717158,30
"129",0.6,227.727042621947,30
"130",0.65,264.845380830216,30
"131",0.7,318.367995961067,30
"132",0.75,384.582334399312,30
"133",0.8,445.085130503719,30
"134",0.85,509.732809555908,30
"135",0.9,588.740690974042,30
"136",0.95,715.441843409882,30
"137",0.975,931.198856778674,30
"138",0.99,1357.21451616584,30
"139",0.01,7.47334246017998,31
"140",0.025,9.48685014335035,31
"141",0.05,11.981011197068,31
"142",0.1,19.8081439705536,31
"143",0.15,28.9158713895832,31
"144",0.2,39.6342737491649,31
"145",0.25,50.9070105300225,31
"146",0.3,62.9296241046918,31
"147",0.35,75.9059495948961,31
"148",0.4,92.680908131024,31
"149",0.45,107.025771068467,31
"150",0.5,122.40270457464,31
"151",0.55,139.192116449845,31
"152",0.6,161.859926591569,31
"153",0.65,189.046054645756,31
"154",0.7,223.863812959698,31
"155",0.75,270.249960229179,31
"156",0.8,315.079962580857,31
"157",0.85,364.792831587321,31
"158",0.9,422.784146400163,31
"159",0.95,511.466794390463,31
"160",0.975,604.745512551616,31
"161",0.99,763.219530136172,31
"162",0.01,5.59240740740741,32
"163",0.025,6.76931818181818,32
"164",0.05,9.42021276595745,32
"165",0.1,16.8122290928776,32
"166",0.15,23.7358715824908,32
"167",0.2,33.9722089316621,32
"168",0.25,40.7835413165575,32
"169",0.3,50.1670627078718,32
"170",0.35,58.8684065794836,32
"171",0.4,70.6562008250971,32
"172",0.45,81.7266434322787,32
"173",0.5,93.8615418067676,32
"174",0.55,107.304136848956,32
"175",0.6,123.86838267489,32
"176",0.65,143.466339939488,32
"177",0.7,171.147939106486,32
"178",0.75,203.436255106057,32
"179",0.8,235.742987834257,32
"180",0.85,277.998605832346,32
"181",0.9,322.101000022361,32
"182",0.95,394.034467700294,32
"183",0.975,472.845623787001,32
"184",0.99,571.234264339698,32
"185",0.01,3.772,33
"186",0.025,5.29,33
"187",0.05,8.19961806293727,33
"188",0.1,14.584215420795,33
"189",0.15,21.2886225479513,33
"190",0.2,28.2258808568325,33
"191",0.25,33.9267994894454,33
"192",0.3,39.4562561830756,33
"193",0.35,47.0449537064674,33
"194",0.4,55.4638991295918,33
"195",0.45,64.5203034205269,33
"196",0.5,74.87131991834,33
"197",0.55,84.1608704714887,33
"198",0.6,97.4654054044529,33
"199",0.65,112.804223072902,33
"200",0.7,131.904938652972,33
"201",0.75,156.569200357289,33
"202",0.8,183.754496477997,33
"203",0.85,213.243214446122,33
"204",0.9,255.629870645091,33
"205",0.95,317.110063206495,33
"206",0.975,407.58744072499,33
"207",0.99,518.454631620771,33
