"","quantile","value","horizon"
"1",0.01,24.97,16
"2",0.025,25.9,16
"3",0.05,29.7,16
"4",0.1,40.2,16
"5",0.15,49.5,16
"6",0.2,90.9412354815857,16
"7",0.25,148.87125,16
"8",0.3,183.387390728729,16
"9",0.35,212.46130306325,16
"10",0.4,231.141990534627,16
"11",0.45,248.250425045736,16
"12",0.5,263.742381131179,16
"13",0.55,283.916369923956,16
"14",0.6,304.420339243822,16
"15",0.65,319.615830330578,16
"16",0.7,337.124370167746,16
"17",0.75,353.014733239525,16
"18",0.8,532.413982341772,16
"19",0.85,843.00922313814,16
"20",0.9,998.621363410246,16
"21",0.95,1181.75586036752,16
"22",0.975,1289.44113892739,16
"23",0.99,1372.5540556188,16
"24",0.01,20.9,17
"25",0.025,22.1225,17
"26",0.05,25.3,17
"27",0.1,35.35,17
"28",0.15,45.6,17
"29",0.2,84.32016,17
"30",0.25,145.68425,17
"31",0.3,185.859248227799,17
"32",0.35,225.823128002148,17
"33",0.4,250.860812512258,17
"34",0.45,275.470117957083,17
"35",0.5,303.012459815373,17
"36",0.55,343.014432580697,17
"37",0.6,370.477463308262,17
"38",0.65,395.638408736553,17
"39",0.7,411.908620534619,17
"40",0.75,446.946470000198,17
"41",0.8,575.59738358534,17
"42",0.85,728.648340234414,17
"43",0.9,878.38053565749,17
"44",0.95,1001.90676001117,17
"45",0.975,1124.13363189258,17
"46",0.99,1199.09987096324,17
"47",0.01,17.1,18
"48",0.025,19.405,18
"49",0.05,21.2,18
"50",0.1,31.1,18
"51",0.15,42,18
"52",0.2,71.8582970317103,18
"53",0.25,119.94275,18
"54",0.3,170.3075,18
"55",0.35,219.320473197327,18
"56",0.4,256.074378970512,18
"57",0.45,284.884187128117,18
"58",0.5,344.089007138487,18
"59",0.55,395.270747338665,18
"60",0.6,426.056388845443,18
"61",0.65,460.094185643619,18
"62",0.7,490.997564480957,18
"63",0.75,529.093478052188,18
"64",0.8,598.494211001278,18
"65",0.85,687.606560767032,18
"66",0.9,771.930198224233,18
"67",0.95,890.189306052756,18
"68",0.975,973.443121636636,18
"69",0.99,1047.54462853843,18
"70",0.01,13.9,19
"71",0.025,16.355,19
"72",0.05,18.4,19
"73",0.1,27.15,19
"74",0.15,38.7,19
"75",0.2,62.5560838155532,19
"76",0.25,116.11325,19
"77",0.3,163.2335,19
"78",0.35,217.325178064264,19
"79",0.4,279.496108950464,19
"80",0.45,325.709667851693,19
"81",0.5,387.674118871471,19
"82",0.55,435.643182528426,19
"83",0.6,469.133855719241,19
"84",0.65,500.83972219631,19
"85",0.7,539.036137168163,19
"86",0.75,571.112814465709,19
"87",0.8,619.359200475799,19
"88",0.85,676.326397736003,19
"89",0.9,742.393514882086,19
"90",0.95,846.272847048353,19
"91",0.975,906.386768199057,19
"92",0.99,957.212148112398,19
"93",0.01,11.2,20
"94",0.025,13.645,20
"95",0.05,15.9,20
"96",0.1,23.5,20
"97",0.15,34.7,20
"98",0.2,55.3095788296683,20
"99",0.25,114.396,20
"100",0.3,181.913,20
"101",0.35,237.31858186857,20
"102",0.4,323.943881274963,20
"103",0.45,374.994196446692,20
"104",0.5,427.509531997725,20
"105",0.55,463.985640439372,20
"106",0.6,487.201185687935,20
"107",0.65,519.085127222848,20
"108",0.7,554.316226437707,20
"109",0.75,592.862106269348,20
"110",0.8,627.411001718165,20
"111",0.85,677.175301362779,20
"112",0.9,754.489621459085,20
"113",0.95,834.347287988177,20
"114",0.975,899.697670789833,20
"115",0.99,962.93732397232,20
"116",0.01,9,21
"117",0.025,11.345,21
"118",0.05,13.4,21
"119",0.1,22.15,21
"120",0.15,30.8,21
"121",0.2,57.13591,21
"122",0.25,118.87375,21
"123",0.3,176.0925,21
"124",0.35,249.201,21
"125",0.4,361.386464814363,21
"126",0.45,419.076211221019,21
"127",0.5,448.233059779054,21
"128",0.55,474.147291887837,21
"129",0.6,495.487175707638,21
"130",0.65,519.300760182289,21
"131",0.7,542.147858585465,21
"132",0.75,582.794534313047,21
"133",0.8,622.121571850785,21
"134",0.85,662.667277164177,21
"135",0.9,747.817278747117,21
"136",0.95,844.123232911867,21
"137",0.975,937.403349933444,21
"138",0.99,1005.376,21
"139",0.01,7.3,22
"140",0.025,9.495,22
"141",0.05,11.2,22
"142",0.1,19.7,22
"143",0.15,27.7,22
"144",0.2,52.28554,22
"145",0.25,120.93225,22
"146",0.3,182.5765,22
"147",0.35,252.436187440934,22
"148",0.4,344.475119869759,22
"149",0.45,412.731321597022,22
"150",0.5,449.846483266747,22
"151",0.55,472.714075159608,22
"152",0.6,492.346961250223,22
"153",0.65,508.862463951299,22
"154",0.7,532.399218890403,22
"155",0.75,562.459782997961,22
"156",0.8,601.030164935022,22
"157",0.85,645.365500829597,22
"158",0.9,706.598463240423,22
"159",0.95,850.634405248555,22
"160",0.975,962.986999999999,22
"161",0.99,1049.582,22
"162",0.01,6,23
"163",0.025,7.95,23
"164",0.05,9.3,23
"165",0.1,17,23
"166",0.15,24.3,23
"167",0.2,47.63253,23
"168",0.25,117.34425,23
"169",0.3,185.874944097166,23
"170",0.35,258.284028365152,23
"171",0.4,331.462375301767,23
"172",0.45,368.926832041445,23
"173",0.5,409.776367704317,23
"174",0.55,448.001671761504,23
"175",0.6,466.085225849331,23
"176",0.65,488.395359554465,23
"177",0.7,510.604213674311,23
"178",0.75,541.288276290113,23
"179",0.8,592.019642374728,23
"180",0.85,628.278524162291,23
"181",0.9,681.082423402852,23
"182",0.95,845.94,23
"183",0.975,983.618,23
"184",0.99,1061.818,23
"185",0.01,4.8,24
"186",0.025,6.51,24
"187",0.05,7.6,24
"188",0.1,14.4,24
"189",0.15,21.2,24
"190",0.2,40.93441,24
"191",0.25,115.313,24
"192",0.3,181.334214218407,24
"193",0.35,230.493668205005,24
"194",0.4,289.546319016807,24
"195",0.45,324.094391910571,24
"196",0.5,362.86808890145,24
"197",0.55,389.376507216519,24
"198",0.6,415.973793483433,24
"199",0.65,451.009661609158,24
"200",0.7,476.917453531753,24
"201",0.75,518.913522042795,24
"202",0.8,552.888600555307,24
"203",0.85,597.775316769773,24
"204",0.9,636.892895619812,24
"205",0.95,824.32,24
"206",0.975,932.995,24
"207",0.99,1007.354,24
"208",0.01,3.8,25
"209",0.025,5.275,25
"210",0.05,6.1,25
"211",0.1,12,25
"212",0.15,18.1,25
"213",0.2,45.194855,25
"214",0.25,114.00125,25
"215",0.3,167.65645132723,25
"216",0.35,206.762951255424,25
"217",0.4,249.903901380455,25
"218",0.45,273.392992869286,25
"219",0.5,303.398303583402,25
"220",0.55,327.621805737552,25
"221",0.6,356.252745264251,25
"222",0.65,390.273777281258,25
"223",0.7,425.734330238683,25
"224",0.75,452.450102611565,25
"225",0.8,512.068168923343,25
"226",0.85,548.586956937429,25
"227",0.9,589.670227996835,25
"228",0.95,733.01,25
"229",0.975,847.435,25
"230",0.99,896.402,25
"231",0.01,3,26
"232",0.025,4.235,26
"233",0.05,4.8,26
"234",0.1,9.85,26
"235",0.15,15.3,26
"236",0.2,32.32359,26
"237",0.25,98.0117283015029,26
"238",0.3,144.83178734545,26
"239",0.35,168.509489606448,26
"240",0.4,202.91788120574,26
"241",0.45,224.656603851381,26
"242",0.5,247.709288136044,26
"243",0.55,267.569062839088,26
"244",0.6,291.192129176664,26
"245",0.65,329.648009028954,26
"246",0.7,370.07263239963,26
"247",0.75,407.262111733161,26
"248",0.8,450.474911413221,26
"249",0.85,489.065859629448,26
"250",0.9,526.917363812505,26
"251",0.95,631.81,26
"252",0.975,716.634,26
"253",0.99,766.222,26
"254",0.01,2.3,27
"255",0.025,3.35,27
"256",0.05,3.86,27
"257",0.1,8.15,27
"258",0.15,13,27
"259",0.2,30.99688,27
"260",0.25,88.3381684149912,27
"261",0.3,120.234633228932,27
"262",0.35,145.615124216626,27
"263",0.4,164.146400651785,27
"264",0.45,183.117863182449,27
"265",0.5,198.442330786106,27
"266",0.55,212.318229853417,27
"267",0.6,231.245425472339,27
"268",0.65,267.852470237599,27
"269",0.7,317.534585733154,27
"270",0.75,350.882238575127,27
"271",0.8,377.395852071741,27
"272",0.85,413.476548650941,27
"273",0.9,447.050822576975,27
"274",0.95,543.26,27
"275",0.975,592.319,27
"276",0.99,626.658,27
"277",0.01,1.9,28
"278",0.025,2.755,28
"279",0.05,3.1,28
"280",0.1,6.8,28
"281",0.15,11.1,28
"282",0.2,28.71498,28
"283",0.25,72.3099103885236,28
"284",0.3,96.6281031474875,28
"285",0.35,114.243758521719,28
"286",0.4,130.986482842438,28
"287",0.45,142.371406173297,28
"288",0.5,152.047768388004,28
"289",0.55,163.076722429322,28
"290",0.6,180.4651708382,28
"291",0.65,206.309165184669,28
"292",0.7,254.024449872001,28
"293",0.75,289.055513919186,28
"294",0.8,314.789287352295,28
"295",0.85,345.572100195193,28
"296",0.9,376.670066630512,28
"297",0.95,433.55,28
"298",0.975,478.837,28
"299",0.99,514.786,28
"300",0.01,1.4,29
"301",0.025,2.065,29
"302",0.05,2.37,29
"303",0.1,5.3,29
"304",0.15,8.9,29
"305",0.2,26.559345,29
"306",0.25,62.167035203666,29
"307",0.3,74.4597273754137,29
"308",0.35,85.8657996128584,29
"309",0.4,97.2421418970875,29
"310",0.45,107.324879836529,29
"311",0.5,115.438347069822,29
"312",0.55,123.049896979181,29
"313",0.6,135.641735577517,29
"314",0.65,157.453325057871,29
"315",0.7,198.515549726944,29
"316",0.75,234.932868021868,29
"317",0.8,256.259834367668,29
"318",0.85,279.119900348562,29
"319",0.9,304.659828454609,29
"320",0.95,337.87,29
"321",0.975,384.376,29
"322",0.99,412.62,29
"323",0.01,1,30
"324",0.025,1.38,30
"325",0.05,1.58,30
"326",0.1,3.7,30
"327",0.15,7.8,30
"328",0.2,19.7884332668147,30
"329",0.25,47.8264077134467,30
"330",0.3,57.2429159467701,30
"331",0.35,67.2146161547935,30
"332",0.4,77.4139577584242,30
"333",0.45,83.6030040442128,30
"334",0.5,89.8006830420771,30
"335",0.55,97.4926833590012,30
"336",0.6,104.669736977933,30
"337",0.65,121.589003458569,30
"338",0.7,157.015643495823,30
"339",0.75,185.499115245524,30
"340",0.8,205.457097249354,30
"341",0.85,218.431131691092,30
"342",0.9,234.600807550233,30
"343",0.95,261.28,30
"344",0.975,296.194,30
"345",0.99,312.386,30
"346",0.01,0.6,31
"347",0.025,0.98,31
"348",0.05,1.09,31
"349",0.1,2.55,31
"350",0.15,6.7,31
"351",0.2,14.1449670236929,31
"352",0.25,36.4895550432069,31
"353",0.3,48.1473380970423,31
"354",0.35,54.5046928167229,31
"355",0.4,59.9266111120735,31
"356",0.45,64.9260472315,31
"357",0.5,69.0640629054487,31
"358",0.55,75.2102503238838,31
"359",0.6,84.0138116858231,31
"360",0.65,98.9791230247305,31
"361",0.7,121.752023297974,31
"362",0.75,145.265307433249,31
"363",0.8,159.514696496046,31
"364",0.85,171.731866181025,31
"365",0.9,185.376810235556,31
"366",0.95,203.311310663375,31
"367",0.975,220.938,31
"368",0.99,238.142,31
"369",0.01,0.5,32
"370",0.025,0.785,32
"371",0.05,0.89,32
"372",0.1,2.2,32
"373",0.15,6,32
"374",0.2,10.7356304729859,32
"375",0.25,29.1621357363146,32
"376",0.3,36.3733713934622,32
"377",0.35,41.1361961795467,32
"378",0.4,45.2663802472805,32
"379",0.45,49.467283876112,32
"380",0.5,53.9145287227029,32
"381",0.55,58.4671893283646,32
"382",0.6,65.5343420575409,32
"383",0.65,76.8582187776869,32
"384",0.7,94.8508813324835,32
"385",0.75,109.534336904609,32
"386",0.8,121.112932658983,32
"387",0.85,129.523877683344,32
"388",0.9,143.112024442309,32
"389",0.95,158.624849793749,32
"390",0.975,171.465,32
"391",0.99,188.186,32
"392",0.01,0.5,33
"393",0.025,0.69,33
"394",0.05,0.79,33
"395",0.1,2.05,33
"396",0.15,5.275,33
"397",0.2,8.12191262170352,33
"398",0.25,22.9690584544719,33
"399",0.3,29.2038643118034,33
"400",0.35,33.2873347170471,33
"401",0.4,35.899565012402,33
"402",0.45,38.344073761477,33
"403",0.5,42.3361331730205,33
"404",0.55,47.4045764473881,33
"405",0.6,54.1448493229386,33
"406",0.65,62.1891645943303,33
"407",0.7,71.2403203272051,33
"408",0.75,83.4297142386417,33
"409",0.8,93.4615534672825,33
"410",0.85,101.051975038314,33
"411",0.9,110.121267747149,33
"412",0.95,119.195048710245,33
"413",0.975,125.296052863373,33
"414",0.99,143.612,33
