"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0125652692874903,34
"4",0.1,1.28469678986481,34
"5",0.15,2.42303749833526,34
"6",0.2,3.69315316405577,34
"7",0.25,4.6382422187053,34
"8",0.3,5.70151134896842,34
"9",0.35,7.38325105640566,34
"10",0.4,10.3587354055308,34
"11",0.45,14.4689711552048,34
"12",0.5,18.481678696302,34
"13",0.55,22.5302027207355,34
"14",0.6,27.5932247393402,34
"15",0.65,34.3569420435063,34
"16",0.7,41.9987310491309,34
"17",0.75,49.9651592069592,34
"18",0.8,59.0690884340973,34
"19",0.85,71.1948616694582,34
"20",0.9,85.9625138077332,34
"21",0.95,110.743659990297,34
"22",0.975,141.671519134511,34
"23",0.99,188.568304626269,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,1.0543699282856,35
"28",0.15,2.10958876605802,35
"29",0.2,2.9349335284898,35
"30",0.25,3.71252525234053,35
"31",0.3,4.56301661464208,35
"32",0.35,5.64698367671537,35
"33",0.4,7.27540891391459,35
"34",0.45,9.77391561958742,35
"35",0.5,12.4373895084137,35
"36",0.55,15.3502317955748,35
"37",0.6,18.9160372422872,35
"38",0.65,23.3135252224352,35
"39",0.7,28.8115670638757,35
"40",0.75,36.3463164025468,35
"41",0.8,46.9609300511664,35
"42",0.85,57.4258030140546,35
"43",0.9,71.1968573579476,35
"44",0.95,92.4542657316218,35
"45",0.975,116.474382250597,35
"46",0.99,145.686862507581,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.545773194991128,36
"51",0.15,1.43132648849876,36
"52",0.2,2.19573842097057,36
"53",0.25,2.90437631690111,36
"54",0.3,3.55420631134265,36
"55",0.35,4.40636602892678,36
"56",0.4,5.52642528789856,36
"57",0.45,7.05082101843769,36
"58",0.5,8.98418968929228,36
"59",0.55,11.1852725972256,36
"60",0.6,13.5699107667694,36
"61",0.65,16.6745692467586,36
"62",0.7,20.838789901316,36
"63",0.75,26.3896288952799,36
"64",0.8,36.4798961829199,36
"65",0.85,47.2343562156694,36
"66",0.9,60.1818223486252,36
"67",0.95,79.6024796397444,36
"68",0.975,97.4632629954824,36
"69",0.99,124.738531498646,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.295040353094098,37
"74",0.15,1.09985909699237,37
"75",0.2,1.82776145738658,37
"76",0.25,2.37206040507266,37
"77",0.3,2.88820765123979,37
"78",0.35,3.46254150245903,37
"79",0.4,4.30771999257273,37
"80",0.45,5.49744156149091,37
"81",0.5,6.89881363546499,37
"82",0.55,8.64167986229018,37
"83",0.6,10.4999457788703,37
"84",0.65,12.9288209852268,37
"85",0.7,16.0835483443005,37
"86",0.75,20.5661348169108,37
"87",0.8,27.9190897998215,37
"88",0.85,38.9654172085166,37
"89",0.9,52.7338502045207,37
"90",0.95,70.3372326868641,37
"91",0.975,84.5079905546067,37
"92",0.99,104.809422829476,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0737027799029033,38
"97",0.15,0.692143727568158,38
"98",0.2,1.3494581231755,38
"99",0.25,1.99661409022674,38
"100",0.3,2.4069870791619,38
"101",0.35,2.87619977290357,38
"102",0.4,3.64163795530808,38
"103",0.45,4.65250593492809,38
"104",0.5,5.78454394619324,38
"105",0.55,7.11562978293773,38
"106",0.6,8.64126679462572,38
"107",0.65,10.7861555236842,38
"108",0.7,13.6012442635227,38
"109",0.75,16.9493264264142,38
"110",0.8,22.5360018489094,38
"111",0.85,31.8975337755964,38
"112",0.9,45.5325808450992,38
"113",0.95,59.4848511868591,38
"114",0.975,72.6352355684246,38
"115",0.99,93.0186320575997,38
