"","quantile","value","horizon"
"1",0.01,0.333333333333333,20
"2",0.025,0.4,20
"3",0.05,0.466666666666667,20
"4",0.1,0.6,20
"5",0.15,0.7,20
"6",0.2,0.933333333333333,20
"7",0.25,5.66,20
"8",0.3,17.8353760484219,20
"9",0.35,19.8372177397331,20
"10",0.4,20.6459960818564,20
"11",0.45,22.1603780028116,20
"12",0.5,23.9748584528617,20
"13",0.55,25.2388257923969,20
"14",0.6,26.3975963633413,20
"15",0.65,28.1102287849168,20
"16",0.7,30.4386370737845,20
"17",0.75,31.9956782799795,20
"18",0.8,34.3744682464886,20
"19",0.85,39.7474430552012,20
"20",0.9,47.2624429366046,20
"21",0.95,55.3404467985073,20
"22",0.975,62.3376029851838,20
"23",0.99,68.1880887533702,20
"24",0.01,0.3,21
"25",0.025,0.3,21
"26",0.05,0.366666666666667,21
"27",0.1,0.5,21
"28",0.15,0.633333333333333,21
"29",0.2,0.833333333333333,21
"30",0.25,4.6394,21
"31",0.3,14.2870277620697,21
"32",0.35,16.4817656455753,21
"33",0.4,17.1911612852007,21
"34",0.45,18.2372887418751,21
"35",0.5,20.5510186063128,21
"36",0.55,22.1391720605118,21
"37",0.6,23.2945131530659,21
"38",0.65,24.8330729513496,21
"39",0.7,26.8423218206018,21
"40",0.75,28.8728710804584,21
"41",0.8,34.0810520425294,21
"42",0.85,39.1529096864764,21
"43",0.9,49.1185461754502,21
"44",0.95,57.805829066914,21
"45",0.975,64.7967471557399,21
"46",0.99,73.4769599999999,21
"47",0.01,0.22,22
"48",0.025,0.3,22
"49",0.05,0.35125,22
"50",0.1,0.433333333333333,22
"51",0.15,0.55,22
"52",0.2,0.82,22
"53",0.25,3.26,22
"54",0.3,11.6080397140588,22
"55",0.35,13.0409153855803,22
"56",0.4,13.8880128212519,22
"57",0.45,15.2915337589424,22
"58",0.5,17.5382142176963,22
"59",0.55,19.5427061154497,22
"60",0.6,20.4780650670284,22
"61",0.65,21.7245960750591,22
"62",0.7,23.8348600388761,22
"63",0.75,27.7163035306227,22
"64",0.8,33.11875731493,22
"65",0.85,41.4572482973318,22
"66",0.9,49.8219627554883,22
"67",0.95,59.6616619138615,22
"68",0.975,65.6919000000001,22
"69",0.99,85.5087999999999,22
"70",0.01,0.2,23
"71",0.025,0.2,23
"72",0.05,0.25,23
"73",0.1,0.35,23
"74",0.15,0.466666666666667,23
"75",0.2,0.72,23
"76",0.25,1.7794,23
"77",0.3,7.36,23
"78",0.35,9.62459210526316,23
"79",0.4,10.9046785429407,23
"80",0.45,11.7994101040119,23
"81",0.5,14.5878285592074,23
"82",0.55,16.4631234487843,23
"83",0.6,17.3651506504126,23
"84",0.65,18.3603361297475,23
"85",0.7,21.422051215532,23
"86",0.75,25.6425996025492,23
"87",0.8,32.2964448591061,23
"88",0.85,38.9316544266493,23
"89",0.9,46.0517876136679,23
"90",0.95,56.5256808822503,23
"91",0.975,66.1563,23
"92",0.99,81.6245099999999,23
"93",0.01,0.2,24
"94",0.025,0.2,24
"95",0.05,0.248,24
"96",0.1,0.3,24
"97",0.15,0.4,24
"98",0.2,0.62,24
"99",0.25,1.3194,24
"100",0.3,4.6,24
"101",0.35,7.08556697459584,24
"102",0.4,8.38152624113475,24
"103",0.45,8.985598027127,24
"104",0.5,11.2753714227162,24
"105",0.55,13.4690497557282,24
"106",0.6,14.1443021781108,24
"107",0.65,15.1753129078059,24
"108",0.7,18.3891090080937,24
"109",0.75,22.635574807458,24
"110",0.8,27.6119316307296,24
"111",0.85,33.7264316227337,24
"112",0.9,38.9453216195569,24
"113",0.95,50.7152066135996,24
"114",0.975,56.1041,24
"115",0.99,65.45582,24
"116",0.01,0.1,25
"117",0.025,0.1,25
"118",0.05,0.15,25
"119",0.1,0.25,25
"120",0.15,0.35,25
"121",0.2,0.52,25
"122",0.25,0.834285714285714,25
"123",0.3,3.68,25
"124",0.35,5.59432835820895,25
"125",0.4,6.50237288135593,25
"126",0.45,7.02602486963498,25
"127",0.5,8.77642520064494,25
"128",0.55,10.7117962143847,25
"129",0.6,11.3536668202151,25
"130",0.65,12.2806229940661,25
"131",0.7,14.4532844036697,25
"132",0.75,18.3233037752265,25
"133",0.8,22.3834279534724,25
"134",0.85,26.1148234228796,25
"135",0.9,30.133837944664,25
"136",0.95,37.261388796826,25
"137",0.975,41.2643650094205,25
"138",0.99,47.5020032859694,25
"139",0.01,0.0273267326732673,26
"140",0.025,0.081980198019802,26
"141",0.05,0.125894736842105,26
"142",0.1,0.190456140350877,26
"143",0.15,0.281243523316062,26
"144",0.2,0.400792079207921,26
"145",0.25,0.631372549019608,26
"146",0.3,2.576,26
"147",0.35,4.11719658119658,26
"148",0.4,4.94868804664723,26
"149",0.45,5.35917149958575,26
"150",0.5,6.71292084615354,26
"151",0.55,8.37635610214695,26
"152",0.6,9.07780373527383,26
"153",0.65,9.75532236479749,26
"154",0.7,11.1990723828064,26
"155",0.75,13.3230209933436,26
"156",0.8,17.2447816315722,26
"157",0.85,19.7440897433207,26
"158",0.9,22.7570148411734,26
"159",0.95,27.0358441923538,26
"160",0.975,29.7261970799545,26
"161",0.99,35.3291768215548,26
"162",0.01,0,27
"163",0.025,0.0237113402061856,27
"164",0.05,0.0711340206185567,27
"165",0.1,0.144755244755245,27
"166",0.15,0.21340206185567,27
"167",0.2,0.328571428571429,27
"168",0.25,0.4968,27
"169",0.3,1.656,27
"170",0.35,3.05983805668016,27
"171",0.4,3.6978352180937,27
"172",0.45,4.02394279877426,27
"173",0.5,5.0633198400466,27
"174",0.55,6.45455298605734,27
"175",0.6,7.14353698221261,27
"176",0.65,7.64264419703345,27
"177",0.7,8.45378639426095,27
"178",0.75,10.6269223282071,27
"179",0.8,12.9134561582326,27
"180",0.85,15.1229290248465,27
"181",0.9,17.5199230423238,27
"182",0.95,20.013117023564,27
"183",0.975,23,27
"184",0.99,24.288,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.0321678321678322,28
"188",0.1,0.0965034965034965,28
"189",0.15,0.160839160839161,28
"190",0.2,0.287807486631016,28
"191",0.25,0.372972972972973,28
"192",0.3,0.92,28
"193",0.35,2.22049596092429,28
"194",0.4,2.78405486498071,28
"195",0.45,3.06350515463918,28
"196",0.5,4.07464765997179,28
"197",0.55,5.25211071268374,28
"198",0.6,5.69667469863032,28
"199",0.65,6.05019312097665,28
"200",0.7,6.57607360558936,28
"201",0.75,7.71169132362018,28
"202",0.8,9.57299964926035,28
"203",0.85,10.8299688421053,28
"204",0.9,12.2105288981889,28
"205",0.95,13.3004818240241,28
"206",0.975,14.8309977288514,28
"207",0.99,20.0284,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.0167883211678832,29
"211",0.1,0.0615571776155718,29
"212",0.15,0.1104,29
"213",0.2,0.184,29
"214",0.25,0.340740740740741,29
"215",0.3,0.505407725321889,29
"216",0.35,1.48760484622554,29
"217",0.4,2.02206088992974,29
"218",0.45,2.29720930232558,29
"219",0.5,2.69244226251527,29
"220",0.55,3.67790253574535,29
"221",0.6,4.32265757406653,29
"222",0.65,4.60919791019107,29
"223",0.7,5.07180517651696,29
"224",0.75,5.65216076402706,29
"225",0.8,6.76312383754532,29
"226",0.85,7.73910876856732,29
"227",0.9,9.31159277857083,29
"228",0.95,10.852575840748,29
"229",0.975,12.052,29
"230",0.99,17.986,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.0174904942965779,30
"235",0.15,0.0524714828897338,30
"236",0.2,0.0874524714828898,30
"237",0.25,0.202941176470588,30
"238",0.3,0.293137254901961,30
"239",0.35,0.92,30
"240",0.4,1.48125900345338,30
"241",0.45,1.72520143082633,30
"242",0.5,1.99711860026307,30
"243",0.55,2.75150350187009,30
"244",0.6,3.10394648336986,30
"245",0.65,3.4664009593291,30
"246",0.7,3.75325138731185,30
"247",0.75,4.1373026726346,30
"248",0.8,4.69665814075237,30
"249",0.85,5.59250214797136,30
"250",0.9,6.56426941479573,30
"251",0.95,8.1058144051223,30
"252",0.975,9.29200000000001,30
"253",0.99,11.6932,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0420365535248042,31
"259",0.2,0.0780678851174935,31
"260",0.25,0.135737704918033,31
"261",0.3,0.188524590163934,31
"262",0.35,0.668767040374166,31
"263",0.4,1.04002686533039,31
"264",0.45,1.24143749323951,31
"265",0.5,1.41983300572888,31
"266",0.55,1.85102991011002,31
"267",0.6,2.21800458940382,31
"268",0.65,2.48456854658953,31
"269",0.7,2.70860148660345,31
"270",0.75,2.95414712956185,31
"271",0.8,3.26653911822319,31
"272",0.85,3.81486119519156,31
"273",0.9,4.79856760048721,31
"274",0.95,5.98004590818363,31
"275",0.975,8.28,31
"276",0.99,9.48519999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.0474226804123712,32
"283",0.25,0.0948453608247423,32
"284",0.3,0.1656,32
"285",0.35,0.36624043715847,32
"286",0.4,0.688325689972769,32
"287",0.45,0.857933136759043,32
"288",0.5,0.965601130214947,32
"289",0.55,1.09274653510211,32
"290",0.6,1.42240329468242,32
"291",0.65,1.70720673400936,32
"292",0.7,1.83256962535459,32
"293",0.75,2.06854085137012,32
"294",0.8,2.30104399123356,32
"295",0.85,2.55854643558162,32
"296",0.9,3.26899917658507,32
"297",0.95,4.8366354604509,32
"298",0.975,5.52,32
"299",0.99,8.56519999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.0256584504217425,33
"306",0.25,0.0769753512652275,33
"307",0.3,0.138349387772159,33
"308",0.35,0.22325263209229,33
"309",0.4,0.397457327839906,33
"310",0.45,0.563871588596641,33
"311",0.5,0.673594986457061,33
"312",0.55,0.738311296379408,33
"313",0.6,0.865071836665079,33
"314",0.65,1.22003138227446,33
"315",0.7,1.43921585435385,33
"316",0.75,1.59322227732745,33
"317",0.8,1.80479928659284,33
"318",0.85,1.98915648267957,33
"319",0.9,2.52840967226219,33
"320",0.95,4.03350677534044,33
"321",0.975,4.78400000000002,33
"322",0.99,9.56799999999999,33
