"","quantile","value","horizon"
"1",0.01,47.18,22
"2",0.025,55.2125,22
"3",0.05,71,22
"4",0.1,90.8594658930805,22
"5",0.15,129.621074307515,22
"6",0.2,246.023161052196,22
"7",0.25,290.113437517869,22
"8",0.3,321.264370836723,22
"9",0.35,331.905955843299,22
"10",0.4,346.02683199232,22
"11",0.45,363.6527072935,22
"12",0.5,385.740978745878,22
"13",0.55,429.244668190964,22
"14",0.6,456.753482033731,22
"15",0.65,485.695173424594,22
"16",0.7,526.90333215715,22
"17",0.75,561.152175387203,22
"18",0.8,611.329791265475,22
"19",0.85,748.005767553238,22
"20",0.9,1116.1003439284,22
"21",0.95,1274.68194972084,22
"22",0.975,1803.35732257568,22
"23",0.99,2177.66847603543,22
"24",0.01,37.5457541250725,23
"25",0.025,47.2002952463556,23
"26",0.05,67.7477726802545,23
"27",0.1,83.4100095292709,23
"28",0.15,115.951559251717,23
"29",0.2,229.06934585208,23
"30",0.25,253.023090934207,23
"31",0.3,262.207399733834,23
"32",0.35,279.639717266814,23
"33",0.4,315.710206489742,23
"34",0.45,371.81880519766,23
"35",0.5,418.001459427594,23
"36",0.55,492.713405856135,23
"37",0.6,539.351794189798,23
"38",0.65,578.325481298864,23
"39",0.7,626.952067356264,23
"40",0.75,676.153845290781,23
"41",0.8,730.348147935599,23
"42",0.85,966.746759289983,23
"43",0.9,1104.74297332377,23
"44",0.95,1335.95164476445,23
"45",0.975,1808.57225269886,23
"46",0.99,2181.03729274368,23
"47",0.01,37.5724225664935,24
"48",0.025,51.3189159199814,24
"49",0.05,62.1898159936175,24
"50",0.1,83.8876714669467,24
"51",0.15,103.856906636106,24
"52",0.2,158.2818952713,24
"53",0.25,179.279551292199,24
"54",0.3,194.33056984576,24
"55",0.35,215.496604205125,24
"56",0.4,314.192399704175,24
"57",0.45,379.579937979501,24
"58",0.5,443.664364729342,24
"59",0.55,522.110377918353,24
"60",0.6,589.005226202192,24
"61",0.65,646.114515735425,24
"62",0.7,685.497134899623,24
"63",0.75,738.484379054692,24
"64",0.8,810.137364931166,24
"65",0.85,898.754570676496,24
"66",0.9,980.794785053738,24
"67",0.95,1381.97368984942,24
"68",0.975,1595.18149111109,24
"69",0.99,2056.27956406001,24
"70",0.01,37.0578758961594,25
"71",0.025,50.0602208668782,25
"72",0.05,55.6427752929786,25
"73",0.1,77.1914823301138,25
"74",0.15,94.9157198420771,25
"75",0.2,118.036931728868,25
"76",0.25,128.354705856141,25
"77",0.3,137.799769620771,25
"78",0.35,156.836640970357,25
"79",0.4,283.531222366392,25
"80",0.45,396.369571455304,25
"81",0.5,477.975772927263,25
"82",0.55,563.308115383935,25
"83",0.6,605.399875969052,25
"84",0.65,639.766475940744,25
"85",0.7,667.742767860776,25
"86",0.75,702.199108413211,25
"87",0.8,742.170037496513,25
"88",0.85,822.37156011133,25
"89",0.9,990.828528310691,25
"90",0.95,1265.86957842103,25
"91",0.975,1611.34353386663,25
"92",0.99,2196.4638492781,25
"93",0.01,12.3048204982204,26
"94",0.025,37.916970958191,26
"95",0.05,55.5711196652356,26
"96",0.1,75.9208792525436,26
"97",0.15,83.042538674992,26
"98",0.2,91.4659011037588,26
"99",0.25,97.855260093492,26
"100",0.3,106.562217036312,26
"101",0.35,123.420884333758,26
"102",0.4,287.520538783297,26
"103",0.45,410.703438683851,26
"104",0.5,444.264725476247,26
"105",0.55,486.695824118579,26
"106",0.6,551.256693585498,26
"107",0.65,593.647223833538,26
"108",0.7,631.476324275992,26
"109",0.75,675.82378557603,26
"110",0.8,734.465265794327,26
"111",0.85,839.292011586504,26
"112",0.9,1004.49774606544,26
"113",0.95,1411.05963309523,26
"114",0.975,1944.36985650545,26
"115",0.99,2722.77286353869,26
"116",0.01,4.3716121685757,27
"117",0.025,22.3458566746923,27
"118",0.05,51.1214942052147,27
"119",0.1,63.5122027178194,27
"120",0.15,69.5036774158601,27
"121",0.2,75.6395760234393,27
"122",0.25,80.075907229838,27
"123",0.3,90.3847259343077,27
"124",0.35,107.533945460729,27
"125",0.4,243.751610242454,27
"126",0.45,301.187765430108,27
"127",0.5,360.313004743493,27
"128",0.55,448.295981347823,27
"129",0.6,507.121280151752,27
"130",0.65,542.99576430651,27
"131",0.7,581.613922351469,27
"132",0.75,625.207507446059,27
"133",0.8,671.34579140319,27
"134",0.85,804.557165582047,27
"135",0.9,1031.09111755465,27
"136",0.95,1447.56949041778,27
"137",0.975,1858.2875,27
"138",0.99,2536.18,27
"139",0.01,1.51916699450926,28
"140",0.025,13.4962943054991,28
"141",0.05,41.4475505414712,28
"142",0.1,49.4075710163274,28
"143",0.15,55.2437377189543,28
"144",0.2,61.914914627805,28
"145",0.25,72.6269459797413,28
"146",0.3,84.3963063930706,28
"147",0.35,109.044429894979,28
"148",0.4,159.50383457696,28
"149",0.45,192.700489724904,28
"150",0.5,312.304822877287,28
"151",0.55,372.185930267031,28
"152",0.6,414.97099063184,28
"153",0.65,445.548953574936,28
"154",0.7,473.262021405074,28
"155",0.75,512.835625759812,28
"156",0.8,549.705228853085,28
"157",0.85,639.645102891408,28
"158",0.9,781.179600318562,28
"159",0.95,1140.13607749861,28
"160",0.975,1390.94316601677,28
"161",0.99,2242.81799999999,28
"162",0.01,0.534790690063274,29
"163",0.025,8.32640478829416,29
"164",0.05,27.5569970689167,29
"165",0.1,37.0544624682437,29
"166",0.15,44.8669733850602,29
"167",0.2,53.6264813903803,29
"168",0.25,70.2134583677868,29
"169",0.3,84.4388306476641,29
"170",0.35,97.4443610008369,29
"171",0.4,109.374383990631,29
"172",0.45,126.70975656897,29
"173",0.5,204.511507067122,29
"174",0.55,272.030078151121,29
"175",0.6,304.067600600832,29
"176",0.65,324.114628207439,29
"177",0.7,351.41951069697,29
"178",0.75,372.714260270004,29
"179",0.8,400.255310467466,29
"180",0.85,429.633868570059,29
"181",0.9,478.310381524078,29
"182",0.95,739.695462430808,29
"183",0.975,1017.18609944111,29
"184",0.99,1308.293,29
"185",0.01,0.199497069447386,30
"186",0.025,5.2412216994376,30
"187",0.05,16.2811810750569,30
"188",0.1,28.7989246544118,30
"189",0.15,31.2934426516622,30
"190",0.2,39.925099851271,30
"191",0.25,52.9155953330054,30
"192",0.3,64.9255127898034,30
"193",0.35,76.8600885119073,30
"194",0.4,94.1665505542375,30
"195",0.45,107.385846661636,30
"196",0.5,141.391354734448,30
"197",0.55,173.156813438187,30
"198",0.6,202.64428841746,30
"199",0.65,226.931229948428,30
"200",0.7,250.605207102374,30
"201",0.75,273.588329201991,30
"202",0.8,294.018594605424,30
"203",0.85,322.395876683708,30
"204",0.9,356.128801648199,30
"205",0.95,498.92891537928,30
"206",0.975,641.777274310868,30
"207",0.99,787.786084036505,30
"208",0.01,0.0519590616691551,31
"209",0.025,3.2771137703764,31
"210",0.05,9.61139924910856,31
"211",0.1,21.6049089292167,31
"212",0.15,25.2384576733532,31
"213",0.2,28.3688783967413,31
"214",0.25,33.0648986550614,31
"215",0.3,47.3260250045474,31
"216",0.35,67.9526818082844,31
"217",0.4,82.7709580034904,31
"218",0.45,95.0021886758261,31
"219",0.5,107.336412884154,31
"220",0.55,123.425195895467,31
"221",0.6,137.307622614943,31
"222",0.65,162.07228470181,31
"223",0.7,178.593703135806,31
"224",0.75,200.512006299497,31
"225",0.8,218.627547168536,31
"226",0.85,244.475808343266,31
"227",0.9,277.269045016277,31
"228",0.95,386.382237745232,31
"229",0.975,467.206994286321,31
"230",0.99,547.677713461286,31
"231",0.01,0.0122360656332785,32
"232",0.025,2.05438901403817,32
"233",0.05,5.09764058394008,32
"234",0.1,14.0944417793899,32
"235",0.15,17.1836347427759,32
"236",0.2,19.9807380779227,32
"237",0.25,24.5400294325959,32
"238",0.3,31.6669154511443,32
"239",0.35,56.5658629183603,32
"240",0.4,68.2494537618961,32
"241",0.45,81.5543445790408,32
"242",0.5,88.8354671986639,32
"243",0.55,101.467091681533,32
"244",0.6,109.644755689831,32
"245",0.65,120.719367451372,32
"246",0.7,130.942414837028,32
"247",0.75,146.085444834429,32
"248",0.8,160.727974989801,32
"249",0.85,178.329502790403,32
"250",0.9,210.423023086723,32
"251",0.95,301.986221405228,32
"252",0.975,407.34403821656,32
"253",0.99,549.342999999999,32
"254",0.01,0.000223755678457502,33
"255",0.025,0.703597730030789,33
"256",0.05,2.24610398731486,33
"257",0.1,9.45314025566552,33
"258",0.15,12.6754637958595,33
"259",0.2,15.5654160538582,33
"260",0.25,17.3283422510113,33
"261",0.3,22.7454686730889,33
"262",0.35,41.5649589559979,33
"263",0.4,55.801007088817,33
"264",0.45,65.2662016356371,33
"265",0.5,70.1400034048933,33
"266",0.55,80.6289894137463,33
"267",0.6,89.0636178469057,33
"268",0.65,94.9847903154125,33
"269",0.7,101.812561968567,33
