"","quantile","value","horizon"
"1",0.01,11.5485,21
"2",0.025,13.8257648962954,21
"3",0.05,15.8412688870837,21
"4",0.1,19.9909992576095,21
"5",0.15,22.224592114208,21
"6",0.2,25.1694985564504,21
"7",0.25,27.7317789968652,21
"8",0.3,31.2788572141856,21
"9",0.35,37.2653193824359,21
"10",0.4,40.5769995126513,21
"11",0.45,44.7925471972338,21
"12",0.5,48.9224058995605,21
"13",0.55,52.1199404129234,21
"14",0.6,56.4736404083658,21
"15",0.65,63.818553775817,21
"16",0.7,69.1020975724097,21
"17",0.75,77.7661801232008,21
"18",0.8,81.528497589392,21
"19",0.85,88.312181050623,21
"20",0.9,96.7898271060847,21
"21",0.95,115.645837110502,21
"22",0.975,122.949095047664,21
"23",0.99,133.023155024056,21
"24",0.01,7.7025,22
"25",0.025,11.6853207148188,22
"26",0.05,14.2053529148984,22
"27",0.1,16.735908953874,22
"28",0.15,19.099530218385,22
"29",0.2,21.2441427687229,22
"30",0.25,24.1013513513513,22
"31",0.3,28.9934033454911,22
"32",0.35,39.5753207607064,22
"33",0.4,45.4967690290375,22
"34",0.45,49.9323488741588,22
"35",0.5,55.1713219550423,22
"36",0.55,59.6711107185085,22
"37",0.6,63.4611933601251,22
"38",0.65,70.0221219527525,22
"39",0.7,79.2946095889523,22
"40",0.75,86.874263305556,22
"41",0.8,95.1153774350353,22
"42",0.85,105.648843183454,22
"43",0.9,120.110722063737,22
"44",0.95,137.157979017166,22
"45",0.975,151.075710958491,22
"46",0.99,168.716752271671,22
"47",0.01,5.101,23
"48",0.025,8.0945,23
"49",0.05,9.77,23
"50",0.1,12.8412566201252,23
"51",0.15,14.8167673568819,23
"52",0.2,18.5592252183821,23
"53",0.25,23.4760745365115,23
"54",0.3,29.9424044725777,23
"55",0.35,42.995639910415,23
"56",0.4,47.7181619110857,23
"57",0.45,50.2150454542085,23
"58",0.5,55.22566361517,23
"59",0.55,63.4734950088482,23
"60",0.6,69.7496793649143,23
"61",0.65,78.4451413112002,23
"62",0.7,90.1995415540077,23
"63",0.75,99.430268623446,23
"64",0.8,111.000944818141,23
"65",0.85,124.348249529217,23
"66",0.9,138.76052327534,23
"67",0.95,172.840567099838,23
"68",0.975,185.201154686303,23
"69",0.99,220.44060692922,23
"70",0.01,3.3685,24
"71",0.025,5.34775,24
"72",0.05,6.5025,24
"73",0.1,8.81,24
"74",0.15,11.2713111026904,24
"75",0.2,16.948306904831,24
"76",0.25,22.7972018960575,24
"77",0.3,31.0351103102751,24
"78",0.35,38.3869651560429,24
"79",0.4,47.8427580277807,24
"80",0.45,54.3530638705098,24
"81",0.5,60.8990821966294,24
"82",0.55,69.8664853289789,24
"83",0.6,75.7740644159461,24
"84",0.65,83.1275186556275,24
"85",0.7,92.1190336473658,24
"86",0.75,110.339603916253,24
"87",0.8,117.796355410119,24
"88",0.85,138.842594514685,24
"89",0.9,167.050734545308,24
"90",0.95,195.076693881038,24
"91",0.975,241.377477125865,24
"92",0.99,261.353804834539,24
"93",0.01,2.215,25
"94",0.025,3.511,25
"95",0.05,4.31,25
"96",0.1,5.91,25
"97",0.15,8.3375,25
"98",0.2,15.3220364831553,25
"99",0.25,21.6897789492819,25
"100",0.3,27.4408922261484,25
"101",0.35,33.075,25
"102",0.4,50.2394846514595,25
"103",0.45,55.6565398546791,25
"104",0.5,61.0125276764297,25
"105",0.55,65.013770831721,25
"106",0.6,68.2638551710152,25
"107",0.65,73.9930089170442,25
"108",0.7,86.5407968102146,25
"109",0.75,94.9303589457675,25
"110",0.8,124.062420134786,25
"111",0.85,142.550637933904,25
"112",0.9,177.127884404639,25
"113",0.95,259.586100116808,25
"114",0.975,296.00056637256,25
"115",0.99,318.646887576827,25
"116",0.01,1.4515,26
"117",0.025,2.298,26
"118",0.05,2.8475,26
"119",0.1,3.94,26
"120",0.15,5.6275,26
"121",0.2,13.5247143447706,26
"122",0.25,19.4898555343106,26
"123",0.3,23.9559154929577,26
"124",0.35,33.365411425547,26
"125",0.4,45.4489004163619,26
"126",0.45,51.3089991211569,26
"127",0.5,54.9503120126673,26
"128",0.55,58.0352954606627,26
"129",0.6,62.4194332468403,26
"130",0.65,65.9426871085026,26
"131",0.7,71.8567654788468,26
"132",0.75,104.555372131772,26
"133",0.8,128.725794466871,26
"134",0.85,150.621466398373,26
"135",0.9,176.787376480897,26
"136",0.95,301.616523523317,26
"137",0.975,352.633765897921,26
"138",0.99,414.105305892007,26
"139",0.01,0.9525,27
"140",0.025,1.49925,27
"141",0.05,1.8725,27
"142",0.1,2.595,27
"143",0.15,3.7825,27
"144",0.2,11.7072898074213,27
"145",0.25,16.8041839191141,27
"146",0.3,22.05,27
"147",0.35,30.6672248907271,27
"148",0.4,35.5843480312551,27
"149",0.45,40.4803276723415,27
"150",0.5,46.5774913281557,27
"151",0.55,51.9526356692227,27
"152",0.6,56.935823396152,27
"153",0.65,65.2492918514608,27
"154",0.7,74.297179472955,27
"155",0.75,96.2570768277889,27
"156",0.8,130.338698645069,27
"157",0.85,144.179481261967,27
"158",0.9,189.491789407435,27
"159",0.95,300.099712204223,27
"160",0.975,394.570626339351,27
"161",0.99,493.873189792622,27
"162",0.01,0.6235,28
"163",0.025,0.974,28
"164",0.05,1.24,28
"165",0.1,1.695,28
"166",0.15,2.535,28
"167",0.2,9.74864406779661,28
"168",0.25,13.2291355389541,28
"169",0.3,20.2,28
"170",0.35,26.5360850285461,28
"171",0.4,29.9760220008919,28
"172",0.45,33.7860682019685,28
"173",0.5,38.02461685209,28
"174",0.55,44.1020387523836,28
"175",0.6,55.2860784670389,28
"176",0.65,64.9592640272188,28
"177",0.7,78.4119031584157,28
"178",0.75,94.5489745000046,28
"179",0.8,121.112352984527,28
"180",0.85,130.63034613482,28
"181",0.9,183.199682124705,28
"182",0.95,278.002135690231,28
"183",0.975,385.492756614072,28
"184",0.99,473.450304325364,28
"185",0.01,0.409,29
"186",0.025,0.635,29
"187",0.05,0.82,29
"188",0.1,1.105,29
"189",0.15,1.7025,29
"190",0.2,7.68850801991151,29
"191",0.25,10.725,29
"192",0.3,18,29
"193",0.35,21.1698694996393,29
"194",0.4,24.0652426300907,29
"195",0.45,26.7217894941676,29
"196",0.5,29.1220580055622,29
"197",0.55,35.9067744084927,29
"198",0.6,46.1669288598551,29
"199",0.65,61.8623293333782,29
"200",0.7,78.006471380657,29
"201",0.75,89.8211225215977,29
"202",0.8,110.866077127971,29
"203",0.85,132.270852940788,29
"204",0.9,172.109431018708,29
"205",0.95,277.869211990285,29
"206",0.975,360.145640754981,29
"207",0.99,432.721555151756,29
"208",0.01,0.269,30
"209",0.025,0.409,30
"210",0.05,0.5325,30
"211",0.1,0.72,30
"212",0.15,1.1375,30
"213",0.2,5.88567820069204,30
"214",0.25,9.025,30
"215",0.3,12.8309630673241,30
"216",0.35,16.5483040924974,30
"217",0.4,18.1970339599128,30
"218",0.45,20.2810724977457,30
"219",0.5,22.8684030027911,30
"220",0.55,30.5280928571973,30
"221",0.6,48.1274344866353,30
"222",0.65,56.1848891847096,30
"223",0.7,68.8326864290151,30
"224",0.75,84.1315355807685,30
"225",0.8,95.6946398088381,30
"226",0.85,122.020613767793,30
"227",0.9,179.602836123893,30
"228",0.95,281.378294032396,30
"229",0.975,332.728887729803,30
"230",0.99,417.445131086475,30
"231",0.01,0.1745,31
"232",0.025,0.2665,31
"233",0.05,0.3525,31
"234",0.1,0.48,31
"235",0.15,0.765,31
"236",0.2,4.49411108632612,31
"237",0.25,7.29705459092196,31
"238",0.3,10.5714550688725,31
"239",0.35,11.3290989894824,31
"240",0.4,13.0298651501443,31
"241",0.45,15.1901597944877,31
"242",0.5,18.0417150259067,31
"243",0.55,24.025,31
"244",0.6,35.3191565692169,31
"245",0.65,50.7858107166678,31
"246",0.7,66.0582131128552,31
"247",0.75,76.8687109630655,31
"248",0.8,86.7292863846912,31
"249",0.85,116.364493787319,31
"250",0.9,167.814917026316,31
"251",0.95,258.053037686532,31
"252",0.975,301.729026891277,31
"253",0.99,388.055349376914,31
"254",0.01,0.1145,32
"255",0.025,0.1725,32
"256",0.05,0.225,32
"257",0.1,0.315,32
"258",0.15,0.51,32
"259",0.2,3.42212344280861,32
"260",0.25,5.39118139966886,32
"261",0.3,6.71014512595838,32
"262",0.35,7.90835505556318,32
"263",0.4,9.38922808039616,32
"264",0.45,10.676651216686,32
"265",0.5,13.2959550163818,32
"266",0.55,21,32
"267",0.6,34.9356615955855,32
"268",0.65,45.5398526772656,32
"269",0.7,56.9013268858245,32
"270",0.75,68.3187486302461,32
"271",0.8,78.0726739025284,32
"272",0.85,102.978586884143,32
"273",0.9,157.841575771086,32
"274",0.95,218.968279615848,32
"275",0.975,269.454826322156,32
"276",0.99,340.389426257605,32
"277",0.01,0.0745,33
"278",0.025,0.11125,33
"279",0.05,0.145,33
"280",0.1,0.205,33
"281",0.15,0.3425,33
"282",0.2,2.54079818360512,33
"283",0.25,3.68154386858907,33
"284",0.3,5.45859026963658,33
"285",0.35,6.57763741539052,33
"286",0.4,7.23566539923954,33
"287",0.45,8.71933155689817,33
"288",0.5,11.0342272792741,33
"289",0.55,16.975,33
"290",0.6,24.9418911446402,33
"291",0.65,38.1528190897085,33
"292",0.7,45.4992240256317,33
"293",0.75,57.900776436558,33
"294",0.8,70.2775417065697,33
"295",0.85,99.3588272853168,33
"296",0.9,147.60616716703,33
"297",0.95,195.210657524156,33
"298",0.975,233.584824591802,33
"299",0.99,284.341534613668,33
