"","quantile","value","horizon"
"1",0.01,0.865000000000001,22
"2",0.025,2.41263720979994,22
"3",0.05,3.47547228476466,22
"4",0.1,6.01284416127011,22
"5",0.15,10.2231282387668,22
"6",0.2,13.2293764104546,22
"7",0.25,18.1142457208629,22
"8",0.3,27.0874039829303,22
"9",0.35,35.8954161739953,22
"10",0.4,45.2479039515011,22
"11",0.45,59.8022056409374,22
"12",0.5,71.8498490878106,22
"13",0.55,91.6714689969692,22
"14",0.6,109.405222444442,22
"15",0.65,136.458314593773,22
"16",0.7,155.518303783378,22
"17",0.75,174.363621839751,22
"18",0.8,195.850175215714,22
"19",0.85,214.24061757215,22
"20",0.9,234.275279744498,22
"21",0.95,255.236584653705,22
"22",0.975,282.660871984283,22
"23",0.99,315.934752673583,22
"24",0.01,0.29,23
"25",0.025,1.41313326452945,23
"26",0.05,2.06402338954578,23
"27",0.1,3.68008655253612,23
"28",0.15,6.34220614276119,23
"29",0.2,8.86473847817273,23
"30",0.25,16.9981125960997,23
"31",0.3,25.0913399681903,23
"32",0.35,35.1547758190354,23
"33",0.4,45.2283319558865,23
"34",0.45,60.2177379275291,23
"35",0.5,79.5780072649395,23
"36",0.55,97.7552971926926,23
"37",0.6,117.415310183718,23
"38",0.65,138.622624752825,23
"39",0.7,161.533013609423,23
"40",0.75,184.718452656157,23
"41",0.8,204.212089824567,23
"42",0.85,219.213157780327,23
"43",0.9,239.181242517516,23
"44",0.95,269.96551256468,23
"45",0.975,302.194121924375,23
"46",0.99,364.981077795394,23
"47",0.01,0.1,24
"48",0.025,0.832311066964655,24
"49",0.05,1.23354790789799,24
"50",0.1,2.22769531887131,24
"51",0.15,3.89372911029763,24
"52",0.2,5.61711672473868,24
"53",0.25,15.5805840785908,24
"54",0.3,24.5902829352688,24
"55",0.35,32.2299804509745,24
"56",0.4,44.0970457164623,24
"57",0.45,63.0377911465189,24
"58",0.5,78.3563443254695,24
"59",0.55,96.2721791297088,24
"60",0.6,116.945309792678,24
"61",0.65,137.101879121119,24
"62",0.7,157.424323921587,24
"63",0.75,181.087605060051,24
"64",0.8,203.801573973905,24
"65",0.85,221.795100996645,24
"66",0.9,241.769040980231,24
"67",0.95,270.141789049376,24
"68",0.975,307.667259329488,24
"69",0.99,388.582431804395,24
"70",0.01,0.267361111111111,25
"71",0.025,0.492700348432056,25
"72",0.05,0.738931297709924,25
"73",0.1,1.35344815707888,25
"74",0.15,2.38485887096774,25
"75",0.2,3.59453153893569,25
"76",0.25,12.1190780907532,25
"77",0.3,20.7815299238303,25
"78",0.35,28.7083470004316,25
"79",0.4,38.4981655401514,25
"80",0.45,56.8530078508177,25
"81",0.5,74.5313101889624,25
"82",0.55,94.2424214310186,25
"83",0.6,108.79953196592,25
"84",0.65,124.144309499402,25
"85",0.7,145.243680557587,25
"86",0.75,173.26766796211,25
"87",0.8,198.713264545706,25
"88",0.85,217.397704222689,25
"89",0.9,235.346183330404,25
"90",0.95,265.919170418311,25
"91",0.975,304.113458704119,25
"92",0.99,388.375775516031,25
"93",0.01,0.218127356087621,26
"94",0.025,0.300127388535032,26
"95",0.05,0.457888198757764,26
"96",0.1,0.823491830365339,26
"97",0.15,1.47175080558539,26
"98",0.2,2.29526687469207,26
"99",0.25,9.75962787007336,26
"100",0.3,17.9770364054275,26
"101",0.35,25.6747969484249,26
"102",0.4,33.4202847405187,26
"103",0.45,50.849946260905,26
"104",0.5,65.7416442397792,26
"105",0.55,82.1197235300786,26
"106",0.6,96.6539264330317,26
"107",0.65,111.092008407937,26
"108",0.7,129.189083239255,26
"109",0.75,157.629261072256,26
"110",0.8,186.071839255323,26
"111",0.85,204.87010389082,26
"112",0.9,226.912394909937,26
"113",0.95,253.553522459848,26
"114",0.975,289.301780744239,26
"115",0.99,366.253225559914,26
"116",0.01,0.116288922919857,27
"117",0.025,0.166829268292683,27
"118",0.05,0.258808510638298,27
"119",0.1,0.484392523364486,27
"120",0.15,0.879278091650973,27
"121",0.2,1.42835517308821,27
"122",0.25,6.8901246314781,27
"123",0.3,15.344935835135,27
"124",0.35,21.1800111549421,27
"125",0.4,28.8680967214324,27
"126",0.45,40.8867709999514,27
"127",0.5,54.4400780256437,27
"128",0.55,67.7300553493491,27
"129",0.6,82.2045551212143,27
"130",0.65,96.5401253730718,27
"131",0.7,114.630173738496,27
"132",0.75,137.935166761342,27
"133",0.8,164.844299880705,27
"134",0.85,183.67121072257,27
"135",0.9,205.393021841506,27
"136",0.95,238.02748923954,27
"137",0.975,265.343769605706,27
"138",0.99,329.339776488077,27
"139",0.01,0.0615740740740741,28
"140",0.025,0.0999452054794521,28
"141",0.05,0.149397260273973,28
"142",0.1,0.286811989100817,28
"143",0.15,0.537735849056604,28
"144",0.2,0.89496417604913,28
"145",0.25,4.8,28
"146",0.3,12.7721252507551,28
"147",0.35,17.094432198626,28
"148",0.4,24.9015345776947,28
"149",0.45,31.2436622181253,28
"150",0.5,42.7707775699869,28
"151",0.55,53.4173054381627,28
"152",0.6,65.149668668135,28
"153",0.65,80.6623345725012,28
"154",0.7,97.3252514044846,28
"155",0.75,118.498218854449,28
"156",0.8,136.371517408258,28
"157",0.85,154.550676063566,28
"158",0.9,177.026946944399,28
"159",0.95,204.977357391181,28
"160",0.975,228.655658918191,28
"161",0.99,274.026046542996,28
"162",0.01,0,29
"163",0.025,0.0545801526717557,29
"164",0.05,0.0886363636363637,29
"165",0.1,0.168702290076336,29
"166",0.15,0.322556390977444,29
"167",0.2,0.552464915437208,29
"168",0.25,2.9,29
"169",0.3,8.96848660939869,29
"170",0.35,15.1915956474583,29
"171",0.4,18.9203199079813,29
"172",0.45,24.7681337792645,29
"173",0.5,31.6621704614774,29
"174",0.55,40.7890208888126,29
"175",0.6,50.6854388666917,29
"176",0.65,63.9113097727289,29
"177",0.7,80.3063769401743,29
"178",0.75,97.333795021765,29
"179",0.8,110.906433425595,29
"180",0.85,126.281223945036,29
"181",0.9,147.348785297714,29
"182",0.95,173.518239165374,29
"183",0.975,198.073192420185,29
"184",0.99,228.706417658044,29
"185",0.01,0,30
"186",0.025,0.0322661870503597,30
"187",0.05,0.0492857142857143,30
"188",0.1,0.10318214032601,30
"189",0.15,0.194366197183099,30
"190",0.2,0.335914922349764,30
"191",0.25,1.8,30
"192",0.3,6.71513720668638,30
"193",0.35,10.7985554923174,30
"194",0.4,14.1049227266497,30
"195",0.45,18.6499982078739,30
"196",0.5,23.8119943968925,30
"197",0.55,29.9895242723695,30
"198",0.6,37.7279678599397,30
"199",0.65,49.9592664326938,30
"200",0.7,66.6240308004182,30
"201",0.75,79.5139253555034,30
"202",0.8,90.2407083619072,30
"203",0.85,104.977131612578,30
"204",0.9,122.237235204793,30
"205",0.95,146.992903796374,30
"206",0.975,168.461623668465,30
"207",0.99,189.105311980853,30
"208",0.01,0,31
"209",0.025,0.0180876747141042,31
"210",0.05,0.029620253164557,31
"211",0.1,0.0592405063291139,31
"212",0.15,0.117,31
"213",0.2,0.204506539833532,31
"214",0.25,1.1,31
"215",0.3,4.64305590415003,31
"216",0.35,7.41084620206131,31
"217",0.4,10.0131165229444,31
"218",0.45,12.7321580730356,31
"219",0.5,16.906118753363,31
"220",0.55,21.5334759517134,31
"221",0.6,28.1085959310272,31
"222",0.65,38.7708650577298,31
"223",0.7,54.2437753250221,31
"224",0.75,64.5399780939602,31
"225",0.8,73.6125679027038,31
"226",0.85,84.5772489019561,31
"227",0.9,98.0058854855062,31
"228",0.95,120.940004192367,31
"229",0.975,137.446739093548,31
"230",0.99,164.284979198659,31
"231",0.01,0,32
"232",0.025,0.00494318181818182,32
"233",0.05,0.0147457627118644,32
"234",0.1,0.0386666666666667,32
"235",0.15,0.0688135593220339,32
"236",0.2,0.130967741935484,32
"237",0.25,0.9,32
"238",0.3,3.21889729852803,32
"239",0.35,5.11720540836437,32
"240",0.4,6.66360313860178,32
"241",0.45,8.82362949825191,32
"242",0.5,11.2423614776891,32
"243",0.55,15.1690533767796,32
"244",0.6,20.7782655200529,32
"245",0.65,29.0584239961628,32
"246",0.7,42.609108750189,32
"247",0.75,50.8669068713411,32
"248",0.8,58.0345972964068,32
"249",0.85,67.1275686442372,32
"250",0.9,79.0689322516925,32
"251",0.95,99.277623270605,32
"252",0.975,114.091403263761,32
"253",0.99,140.98739811366,32
"254",0.01,0,33
"255",0.025,0.00588055797733218,33
"256",0.05,0.0087794245858762,33
"257",0.1,0.0197402597402597,33
"258",0.15,0.0393103448275862,33
"259",0.2,0.076,33
"260",0.25,0.7,33
"261",0.3,2.26004176473118,33
"262",0.35,3.28101763256353,33
"263",0.4,4.41747397524756,33
"264",0.45,5.92337266671674,33
"265",0.5,7.46172300474191,33
"266",0.55,10.3049677568696,33
"267",0.6,15.8526722608959,33
"268",0.65,23.1604572464394,33
"269",0.7,31.893686541093,33
"270",0.75,39.0730012229998,33
"271",0.8,46.6821262224713,33
"272",0.85,54.1523938737506,33
"273",0.9,63.6209590949588,33
"274",0.95,76.2682138771398,33
"275",0.975,94.6638762605296,33
"276",0.99,119.587787195067,33
