"","quantile","value","horizon"
"1",0.01,0.740217031349549,22
"2",0.025,6.31375461053821,22
"3",0.05,42.0578756659827,22
"4",0.1,205.179918046342,22
"5",0.15,265.74182369629,22
"6",0.2,369.962624242535,22
"7",0.25,488.32256584031,22
"8",0.3,609.228784528534,22
"9",0.35,718.64715597134,22
"10",0.4,812.128143488529,22
"11",0.45,907.487843877124,22
"12",0.5,1001.28892191649,22
"13",0.55,1095.22203826354,22
"14",0.6,1150.17370641245,22
"15",0.65,1195.62751149366,22
"16",0.7,1262.20042078701,22
"17",0.75,1465.39571524303,22
"18",0.8,1770.50072735739,22
"19",0.85,2207.02673758523,22
"20",0.9,3691.13012773153,22
"21",0.95,5349.92697722698,22
"22",0.975,7100.03709969247,22
"23",0.99,8131.31176730273,22
"24",0.01,1.24769626955195,23
"25",0.025,12.0513888211935,23
"26",0.05,99.6252172382616,23
"27",0.1,175.294194214162,23
"28",0.15,299.599541453599,23
"29",0.2,428.677666056662,23
"30",0.25,574.360396204414,23
"31",0.3,690.857535190444,23
"32",0.35,768.54713121124,23
"33",0.4,804.266978303437,23
"34",0.45,836.917649650766,23
"35",0.5,873.002274996104,23
"36",0.55,941.199300036437,23
"37",0.6,1032.72560474915,23
"38",0.65,1171.98818096505,23
"39",0.7,1398.40134253337,23
"40",0.75,1643.10274673398,23
"41",0.8,1926.14163053201,23
"42",0.85,2345.6467455119,23
"43",0.9,3910.84382507978,23
"44",0.95,4987.40129620488,23
"45",0.975,7375.39406301378,23
"46",0.99,8953.31446587566,23
"47",0.01,2.20320568227592,24
"48",0.025,32.9942529363958,24
"49",0.05,100.151873575961,24
"50",0.1,214.898987538608,24
"51",0.15,354.931943491665,24
"52",0.2,508.133047741589,24
"53",0.25,546.947692838508,24
"54",0.3,577.97850961503,24
"55",0.35,630.406943083117,24
"56",0.4,730.59459774479,24
"57",0.45,832.713758469942,24
"58",0.5,923.278632297672,24
"59",0.55,1016.76987184986,24
"60",0.6,1136.82721141927,24
"61",0.65,1298.22727357381,24
"62",0.7,1514.95130225916,24
"63",0.75,1745.75434114357,24
"64",0.8,2054.1924673363,24
"65",0.85,2699.75135847375,24
"66",0.9,3576.52983908253,24
"67",0.95,5524.44339073689,24
"68",0.975,6764.63750652951,24
"69",0.99,10441.3267402011,24
"70",0.01,8.58668337343187,25
"71",0.025,60.100414629137,25
"72",0.05,83.8434898999235,25
"73",0.1,243.178844998367,25
"74",0.15,358.585612649273,25
"75",0.2,388.679285269596,25
"76",0.25,422.81968927509,25
"77",0.3,514.728667608152,25
"78",0.35,674.958654073632,25
"79",0.4,797.332101944805,25
"80",0.45,901.272925926814,25
"81",0.5,989.986434986992,25
"82",0.55,1089.75774991151,25
"83",0.6,1201.66274628565,25
"84",0.65,1353.73847890962,25
"85",0.7,1556.35827033333,25
"86",0.75,1778.89490064002,25
"87",0.8,2117.13733156987,25
"88",0.85,2538.32958017666,25
"89",0.9,3081.50097467557,25
"90",0.95,5092.38249728182,25
"91",0.975,6807.16608187584,25
"92",0.99,9666.74274342247,25
"93",0.01,12.6471526704411,26
"94",0.025,60.4781300999938,26
"95",0.05,77.6291940228695,26
"96",0.1,239.796465750237,26
"97",0.15,270.274927064492,26
"98",0.2,297.022475162692,26
"99",0.25,370.274212175294,26
"100",0.3,532.826950013586,26
"101",0.35,726.532448501181,26
"102",0.4,852.0279883469,26
"103",0.45,940.525666736647,26
"104",0.5,1019.44134838565,26
"105",0.55,1106.46328398396,26
"106",0.6,1211.27353246413,26
"107",0.65,1342.52006765014,26
"108",0.7,1495.46115944358,26
"109",0.75,1653.12762398668,26
"110",0.8,1809.41397189958,26
"111",0.85,2113.5082243583,26
"112",0.9,2890.17796929829,26
"113",0.95,4110.54986088229,26
"114",0.975,6195.38772787225,26
"115",0.99,11814.1165649841,26
"116",0.01,10.8805429229796,27
"117",0.025,51.2741994672091,27
"118",0.05,67.456423567642,27
"119",0.1,176.376472774612,27
"120",0.15,197.483539447391,27
"121",0.2,223.417841906441,27
"122",0.25,322.364194238328,27
"123",0.3,517.719497474443,27
"124",0.35,695.98828207134,27
"125",0.4,829.095575643578,27
"126",0.45,911.292883278436,27
"127",0.5,973.519188185448,27
"128",0.55,1040.0678554424,27
"129",0.6,1109.92311414397,27
"130",0.65,1190.01905969402,27
"131",0.7,1281.2651882476,27
"132",0.75,1415.94985882421,27
"133",0.8,1611.55102626212,27
"134",0.85,1923.65875281722,27
"135",0.9,2297.56801439095,27
"136",0.95,3336.58967820512,27
"137",0.975,5250.79963550341,27
"138",0.99,9549.14408436357,27
"139",0.01,6.77722695224548,28
"140",0.025,40.3504773592534,28
"141",0.05,55.0857609835813,28
"142",0.1,127.365132449635,28
"143",0.15,143.04345919225,28
"144",0.2,165.639304624166,28
"145",0.25,281.9905881124,28
"146",0.3,450.267506509983,28
"147",0.35,559.502038539166,28
"148",0.4,651.44801291023,28
"149",0.45,765.254286239675,28
"150",0.5,867.207723112419,28
"151",0.55,945.483191975705,28
"152",0.6,1016.95590934377,28
"153",0.65,1101.92279575437,28
"154",0.7,1182.10297987999,28
"155",0.75,1263.0157690277,28
"156",0.8,1359.94928057355,28
"157",0.85,1540.58565994976,28
"158",0.9,1850.71329062451,28
"159",0.95,2812.38161885605,28
"160",0.975,4256.4501406184,28
"161",0.99,8126.17618946023,28
"162",0.01,2.5955947330949,29
"163",0.025,27.9814230044058,29
"164",0.05,42.4450112073838,29
"165",0.1,91.7279825254077,29
"166",0.15,104.5285821214,29
"167",0.2,127.223058529258,29
"168",0.25,233.767262410453,29
"169",0.3,313.681859157928,29
"170",0.35,390.571230497551,29
"171",0.4,497.31029252591,29
"172",0.45,603.446221935435,29
"173",0.5,698.412372016342,29
"174",0.55,789.318615629247,29
"175",0.6,873.866178435308,29
"176",0.65,956.373241738892,29
"177",0.7,1032.77274897006,29
"178",0.75,1118.24108196605,29
"179",0.8,1201.82583973539,29
"180",0.85,1311.1922858239,29
"181",0.9,1543.72616311776,29
"182",0.95,2191.6501408052,29
"183",0.975,3336.25627366749,29
"184",0.99,6723.7846934989,29
"185",0.01,3.91943251694461,30
"186",0.025,18.3196904017438,30
"187",0.05,34.9992623025085,30
"188",0.1,68.0446824746503,30
"189",0.15,77.5825918924265,30
"190",0.2,93.7077878434394,30
"191",0.25,144.271540059183,30
"192",0.3,202.447350268632,30
"193",0.35,287.655004900479,30
"194",0.4,358.839593300609,30
"195",0.45,425.088553388306,30
"196",0.5,505.02120322942,30
"197",0.55,604.356731849579,30
"198",0.6,719.553840317391,30
"199",0.65,818.840359024522,30
"200",0.7,905.714125897199,30
"201",0.75,998.100366233591,30
"202",0.8,1086.51866086223,30
"203",0.85,1177.58397127408,30
