"","quantile","value","horizon"
"1",0.01,4.82328030566507,29
"2",0.025,26.4529281298273,29
"3",0.05,92.2149389314924,29
"4",0.1,185.433854750629,29
"5",0.15,202.484098939929,29
"6",0.2,216.598709369025,29
"7",0.25,231.051183844011,29
"8",0.3,317.059435735374,29
"9",0.35,440.31290446228,29
"10",0.4,472.948931206681,29
"11",0.45,508.754495205248,29
"12",0.5,538.127424913223,29
"13",0.55,569.358437464191,29
"14",0.6,623.332075106181,29
"15",0.65,715.29158581975,29
"16",0.7,817.525904176984,29
"17",0.75,988.594777701144,29
"18",0.8,1173.2271125693,29
"19",0.85,1544.70427626342,29
"20",0.9,1864.5953470437,29
"21",0.95,2218.8898416684,29
"22",0.975,2476.65847599205,29
"23",0.99,2739.65874813607,29
"24",0.01,1.04693554114392,30
"25",0.025,8.3594827149123,30
"26",0.05,37.3540479606027,30
"27",0.1,98.64,30
"28",0.15,139.388772199454,30
"29",0.2,155.286825527253,30
"30",0.25,168.174077656487,30
"31",0.3,204.97,30
"32",0.35,298.589347613794,30
"33",0.4,365.479485521976,30
"34",0.45,425.410317959981,30
"35",0.5,455.888801736591,30
"36",0.55,484.586590736133,30
"37",0.6,512.176307626319,30
"38",0.65,552.229917128377,30
"39",0.7,613.893621473068,30
"40",0.75,746.256124844266,30
"41",0.8,953.677105515002,30
"42",0.85,1182.7465373459,30
"43",0.9,1437.34288995689,30
"44",0.95,1715.47906287682,30
"45",0.975,2015.31979255465,30
"46",0.99,2341.29763031851,30
"47",0.01,0.230834398100137,31
"48",0.025,2.25866037763532,31
"49",0.05,12.7212976121651,31
"50",0.1,51.74,31
"51",0.15,95.9117016716674,31
"52",0.2,110.40685461581,31
"53",0.25,120.762929745889,31
"54",0.3,141.430776092774,31
"55",0.35,197.279357129559,31
"56",0.4,248.705410193445,31
"57",0.45,298.071398929289,31
"58",0.5,365.829220772069,31
"59",0.55,418.093510320925,31
"60",0.6,449.953367145952,31
"61",0.65,471.376115595668,31
"62",0.7,497.976132464108,31
"63",0.75,569.233798516859,31
"64",0.8,737.107383099995,31
"65",0.85,939.53158897995,31
"66",0.9,1153.32760172207,31
"67",0.95,1437.33118484885,31
"68",0.975,1727.84394760434,31
"69",0.99,2281.36435045805,31
"70",0.01,0.0385756928756197,32
"71",0.025,0.544616154494125,32
"72",0.05,4.04829208561231,32
"73",0.1,32.15,32
"74",0.15,66.4782075696263,32
"75",0.2,79.4873382104671,32
"76",0.25,86.6935281837161,32
"77",0.3,100.298850574713,32
"78",0.35,131.211316223992,32
"79",0.4,168.658059213574,32
"80",0.45,201.924464186767,32
"81",0.5,255.183235301641,32
"82",0.55,316.709068593507,32
"83",0.6,364.14463794314,32
"84",0.65,393.282098691768,32
"85",0.7,419.206079914996,32
"86",0.75,450.23674969567,32
"87",0.8,606.030870841488,32
"88",0.85,791.493031571024,32
"89",0.9,985.074129633724,32
"90",0.95,1253.5177235488,32
"91",0.975,1606.02739022203,32
"92",0.99,2092.43379676494,32
"93",0.01,0.00299064014357914,33
"94",0.025,0.10833620460061,33
"95",0.05,1.42311161638936,33
"96",0.1,21.7,33
"97",0.15,47.7836375637291,33
"98",0.2,56.0086206896552,33
"99",0.25,62.8164133738602,33
"100",0.3,72.240432932588,33
"101",0.35,87.7995834601142,33
"102",0.4,111.77557207369,33
"103",0.45,137.083412318515,33
"104",0.5,174.521879955092,33
"105",0.55,220.906767510095,33
"106",0.6,306.476227964043,33
"107",0.65,340.192822266498,33
"108",0.7,358.286974251774,33
"109",0.75,376.993261756987,33
"110",0.8,483.694116800921,33
"111",0.85,644.365256940342,33
"112",0.9,814.568404339773,33
"113",0.95,1103.03793652501,33
"114",0.975,1428.7120368614,33
"115",0.99,1872.04806976964,33
"116",0.01,0,34
"117",0.025,0.01126227452955,34
"118",0.05,0.553398335022859,34
"119",0.1,17.4,34
"120",0.15,32.7706448662616,34
"121",0.2,41.6676923076923,34
"122",0.25,47.1104972375691,34
"123",0.3,51.9970114078637,34
"124",0.35,60.3589977010204,34
"125",0.4,72.6217846163436,34
"126",0.45,92.0844382815207,34
"127",0.5,116.740670153771,34
"128",0.55,153.606595769948,34
"129",0.6,216.502009297482,34
"130",0.65,297.948362815122,34
"131",0.7,320.307417062685,34
"132",0.75,336.633417274862,34
"133",0.8,364.802806693282,34
"134",0.85,493.042356297247,34
"135",0.9,645.665399737877,34
"136",0.95,892.35676697516,34
"137",0.975,1178.44913524544,34
"138",0.99,1770.47598568439,34
"139",0.01,0,35
"140",0.025,0.00169180735193026,35
"141",0.05,0.319539962514563,35
"142",0.1,15.6,35
"143",0.15,25.6129213223098,35
"144",0.2,33.3201257861635,35
"145",0.25,36.855023572874,35
"146",0.3,39.9638104576747,35
"147",0.35,43.9067981483863,35
"148",0.4,50.0613957758152,35
"149",0.45,61.8234816004362,35
"150",0.5,77.0381840414884,35
"151",0.55,104.531368581184,35
"152",0.6,141.339557036752,35
"153",0.65,217.502839372634,35
"154",0.7,289.040133236379,35
"155",0.75,305.295713012194,35
"156",0.8,321.344329709646,35
"157",0.85,354.39008490566,35
"158",0.9,502.503093066833,35
"159",0.95,705.255726179463,35
"160",0.975,988.917906288244,35
"161",0.99,1507.76997037444,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.146245069733587,36
"165",0.1,14.6614330573794,36
"166",0.15,20.7718374743902,36
"167",0.2,25.7770951250166,36
"168",0.25,28.5427201743946,36
"169",0.3,31.3515363582273,36
"170",0.35,34.8211409570635,36
"171",0.4,38.4105408263145,36
"172",0.45,45.2262159752778,36
"173",0.5,55.6344464955184,36
"174",0.55,71.0758449238784,36
"175",0.6,96.3108762904576,36
"176",0.65,144.529794609453,36
"177",0.7,236.651664031253,36
"178",0.75,271.253503548733,36
"179",0.8,289.845085421475,36
"180",0.85,308.591774072558,36
"181",0.9,374.587346454706,36
"182",0.95,567.721007048347,36
"183",0.975,774.429691862031,36
"184",0.99,1193.65256911045,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0591812636371964,37
"188",0.1,12.7808094196212,37
"189",0.15,17.6944631124466,37
"190",0.2,20.4154890779673,37
"191",0.25,22.7828632559786,37
"192",0.3,25.6053588865836,37
"193",0.35,28.2902368210952,37
"194",0.4,30.6315935398669,37
"195",0.45,35.2969574433543,37
"196",0.5,42.6452903090611,37
"197",0.55,50.7881393132448,37
"198",0.6,65.5604935806372,37
"199",0.65,95.3754509693139,37
"200",0.7,155.776593145033,37
"201",0.75,238.22971359351,37
"202",0.8,264.220331818593,37
"203",0.85,276.444286819536,37
"204",0.9,305.330652600621,37
"205",0.95,413.25220938496,37
"206",0.975,586.486522327468,37
"207",0.99,930.608686864832,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0097826541490651,38
"211",0.1,10.2000056310764,38
"212",0.15,13.7462567509799,38
"213",0.2,15.5000410433534,38
"214",0.25,16.9981930796939,38
"215",0.3,18.9084604915114,38
"216",0.35,21.2967849185096,38
"217",0.4,23.672771328697,38
"218",0.45,27.3400930121271,38
"219",0.5,31.5963020581523,38
"220",0.55,37.4384246594113,38
"221",0.6,44.3403723187258,38
"222",0.65,58.3256352224471,38
"223",0.7,81.8377869440459,38
"224",0.75,138.603443196465,38
"225",0.8,220.147532028516,38
"226",0.85,247.667085252158,38
"227",0.9,263.66895343466,38
"228",0.95,292.501347768081,38
"229",0.975,398.592469144064,38
"230",0.99,676.452999999999,38
