"","quantile","value","horizon"
"1",0.01,52.118,25
"2",0.025,52.295,25
"3",0.05,67.641943046093,25
"4",0.1,104.363022322351,25
"5",0.15,112.768667809928,25
"6",0.2,120.49726773651,25
"7",0.25,125.052610795373,25
"8",0.3,139.946654131528,25
"9",0.35,151.878851724864,25
"10",0.4,166.904798285147,25
"11",0.45,184.056655449517,25
"12",0.5,208.166194155507,25
"13",0.55,225.800341430726,25
"14",0.6,247.436990308897,25
"15",0.65,277.544800183411,25
"16",0.7,325.260034101635,25
"17",0.75,342.752719968146,25
"18",0.8,356.160259296146,25
"19",0.85,366.550486620541,25
"20",0.9,382.113277866668,25
"21",0.95,419.743899949045,25
"22",0.975,448.426973233117,25
"23",0.99,463.369163442704,25
"24",0.01,42.0633633041614,26
"25",0.025,42.858403866801,26
"26",0.05,47.9294971117712,26
"27",0.1,78.6846420330529,26
"28",0.15,88.8269013348791,26
"29",0.2,93.3918486368704,26
"30",0.25,98.5522780355929,26
"31",0.3,102.538680138283,26
"32",0.35,109.007176648586,26
"33",0.4,142.636750388197,26
"34",0.45,160.508286987348,26
"35",0.5,168.194359532382,26
"36",0.55,183.602389356861,26
"37",0.6,207.394038507035,26
"38",0.65,234.345634591648,26
"39",0.7,285.600274181605,26
"40",0.75,314.95736985192,26
"41",0.8,332.459934713142,26
"42",0.85,344.434465170413,26
"43",0.9,357.376079708222,26
"44",0.95,373.078865234611,26
"45",0.975,418.869552011181,26
"46",0.99,499.071976043566,26
"47",0.01,34.581,27
"48",0.025,35.3775,27
"49",0.05,38.6800283870379,27
"50",0.1,57.9094630430879,27
"51",0.15,65.2457298365144,27
"52",0.2,73.4755439893784,27
"53",0.25,79.442273164743,27
"54",0.3,82.7325838881315,27
"55",0.35,88.0077154908826,27
"56",0.4,108.90478220933,27
"57",0.45,125.117362107639,27
"58",0.5,139.606949859609,27
"59",0.55,146.564232418991,27
"60",0.6,169.811931483694,27
"61",0.65,203.287836978117,27
"62",0.7,244.464845174761,27
"63",0.75,276.08925330243,27
"64",0.8,294.551399372317,27
"65",0.85,302.367837451136,27
"66",0.9,324.206524601741,27
"67",0.95,334.879841635254,27
"68",0.975,345.946647773696,27
"69",0.99,370.998661993921,27
"70",0.01,27.6705966739843,28
"71",0.025,29.0559898142793,28
"72",0.05,29.8381368964664,28
"73",0.1,40.4438111514741,28
"74",0.15,45.7258260623028,28
"75",0.2,51.6540583986437,28
"76",0.25,64.6903828112354,28
"77",0.3,67.9351481121968,28
"78",0.35,69.9047357830586,28
"79",0.4,91.7688066858672,28
"80",0.45,107.128522329506,28
"81",0.5,115.071566714245,28
"82",0.55,121.90153531229,28
"83",0.6,132.051958960294,28
"84",0.65,153.112157764136,28
"85",0.7,190.177416675826,28
"86",0.75,222.645718748788,28
"87",0.8,241.313332817671,28
"88",0.85,256.836799467737,28
"89",0.9,279.897580687567,28
"90",0.95,286.047272863966,28
"91",0.975,302.869537416384,28
"92",0.99,324.932019988351,28
"93",0.01,21.2954544202067,29
"94",0.025,22.8125331369661,29
"95",0.05,23.6378410656867,29
"96",0.1,28.6386796791159,29
"97",0.15,32.3106806585061,29
"98",0.2,37.0814545052972,29
"99",0.25,50.1223092924124,29
"100",0.3,53.1399911276792,29
"101",0.35,54.9393114875866,29
"102",0.4,68.1708884318976,29
"103",0.45,78.8702240624855,29
"104",0.5,85.4067868776739,29
"105",0.55,90.6133235729081,29
"106",0.6,97.511064942091,29
"107",0.65,115.118265050672,29
"108",0.7,143.822571074247,29
"109",0.75,178.20833677209,29
"110",0.8,192.038924518411,29
"111",0.85,203.807956332457,29
"112",0.9,219.343476851339,29
"113",0.95,243.32282070555,29
"114",0.975,254.894936467885,29
"115",0.99,262.535215422631,29
"116",0.01,15.1416827462492,30
"117",0.025,16.0775727606669,30
"118",0.05,17.1632388947184,30
"119",0.1,20.3196539567844,30
"120",0.15,22.7618606428096,30
"121",0.2,26.207548477306,30
"122",0.25,33.4447288649918,30
"123",0.3,37.145063860325,30
"124",0.35,38.5110094904913,30
"125",0.4,42.438689416283,30
"126",0.45,53.6160849886947,30
"127",0.5,61.2564535254869,30
"128",0.55,68.447928020521,30
"129",0.6,76.3042319990907,30
"130",0.65,90.2510947656377,30
"131",0.7,105.019457930039,30
"132",0.75,141.480085422341,30
"133",0.8,154.112603362041,30
"134",0.85,163.036366752848,30
"135",0.9,175.344458425892,30
"136",0.95,193.73112048986,30
"137",0.975,204.600418447152,30
"138",0.99,214.363656058404,30
"139",0.01,10.2354733375821,31
"140",0.025,11.0756181565613,31
"141",0.05,12.3338917087445,31
"142",0.1,14.5214253586437,31
"143",0.15,16.1547803479785,31
"144",0.2,18.5064737661876,31
"145",0.25,23.4461561799476,31
"146",0.3,25.854046840146,31
"147",0.35,26.7772376617243,31
"148",0.4,35.7381592474475,31
"149",0.45,42.6440700706093,31
"150",0.5,46.4674939962129,31
"151",0.55,53.3317667500694,31
"152",0.6,57.6085998131434,31
"153",0.65,63.2733537695675,31
"154",0.7,75.7567048802322,31
"155",0.75,101.578644835743,31
"156",0.8,119.681810377659,31
"157",0.85,130.197692392241,31
"158",0.9,137.584134258651,31
"159",0.95,151.87320689109,31
"160",0.975,158.284503705774,31
"161",0.99,165.113209915759,31
"162",0.01,8.15795135464408,32
"163",0.025,8.96287544868966,32
"164",0.05,10.1484025685943,32
"165",0.1,11.3073250338644,32
"166",0.15,12.1610775180327,32
"167",0.2,13.8799235059812,32
"168",0.25,19.9363046869268,32
"169",0.3,22.3179925609207,32
"170",0.35,22.8858625335559,32
"171",0.4,29.8373038097771,32
"172",0.45,34.5426570705234,32
"173",0.5,38.0248321378449,32
"174",0.55,42.7064179797079,32
"175",0.6,47.1465807715149,32
"176",0.65,54.4789221289411,32
"177",0.7,62.4089440447731,32
"178",0.75,84.9609430808516,32
"179",0.8,95.3971988592302,32
"180",0.85,101.132555450811,32
"181",0.9,108.919189491827,32
"182",0.95,115.995453228753,32
"183",0.975,124.819913911353,32
"184",0.99,128.52389206734,32
"185",0.01,6.4711340077821,33
"186",0.025,7.29067053668165,33
"187",0.05,8.19118163763106,33
"188",0.1,8.8101115849004,33
"189",0.15,9.91240355930004,33
"190",0.2,11.6152101036116,33
"191",0.25,18.3900396356415,33
"192",0.3,20.4895798268439,33
"193",0.35,20.9200858401029,33
"194",0.4,22.6175044798701,33
"195",0.45,25.8572027474509,33
"196",0.5,28.7986578958049,33
"197",0.55,32.3310335141354,33
"198",0.6,37.3223276476765,33
"199",0.65,45.261244269554,33
"200",0.7,52.684540384232,33
"201",0.75,62.2249797917957,33
"202",0.8,69.1495588791862,33
"203",0.85,75.9498990894739,33
"204",0.9,86.3456611360095,33
"205",0.95,96.6037061987065,33
"206",0.975,104.177966583683,33
"207",0.99,112.237065626288,33
