"","quantile","value","horizon"
"1",0.01,12.0005,23
"2",0.025,14.32625,23
"3",0.05,21.33,23
"4",0.1,37.515,23
"5",0.15,74.0726236538367,23
"6",0.2,92.395025547999,23
"7",0.25,107.911843044905,23
"8",0.3,122.675861111127,23
"9",0.35,133.403238907376,23
"10",0.4,145.507658999719,23
"11",0.45,154.869919131144,23
"12",0.5,165.25428507628,23
"13",0.55,178.012468536129,23
"14",0.6,186.78335749308,23
"15",0.65,197.558648552754,23
"16",0.7,208.213877244316,23
"17",0.75,216.993392337009,23
"18",0.8,228.11072855349,23
"19",0.85,242.986605348753,23
"20",0.9,260.635513247835,23
"21",0.95,304.736297068379,23
"22",0.975,337.580062743439,23
"23",0.99,387.218284735592,23
"24",0.01,10.4305,24
"25",0.025,12.72625,24
"26",0.05,19.1025,24
"27",0.1,36.19,24
"28",0.15,61.7063640954834,24
"29",0.2,78.8776800498414,24
"30",0.25,93.5865222987026,24
"31",0.3,103.228544878831,24
"32",0.35,115.022838895308,24
"33",0.4,129.701742191843,24
"34",0.45,143.127676696001,24
"35",0.5,154.734311844515,24
"36",0.55,170.955378647716,24
"37",0.6,182.753958106198,24
"38",0.65,190.194881491687,24
"39",0.7,197.929230017871,24
"40",0.75,206.385425920113,24
"41",0.8,219.753280105378,24
"42",0.85,232.096345846194,24
"43",0.9,248.949406876307,24
"44",0.95,274.421599191735,24
"45",0.975,311.59597624623,24
"46",0.99,369.169608347907,24
"47",0.01,8.8805,25
"48",0.025,11.32625,25
"49",0.05,16.9427898166373,25
"50",0.1,30.2974507301193,25
"51",0.15,45.9038168597312,25
"52",0.2,62.7443770656121,25
"53",0.25,72.7206059771864,25
"54",0.3,82.9070957756069,25
"55",0.35,91.869220450457,25
"56",0.4,104.416861224628,25
"57",0.45,120.707588960847,25
"58",0.5,132.823667367569,25
"59",0.55,149.807886578995,25
"60",0.6,162.700541530252,25
"61",0.65,170.651617833998,25
"62",0.7,180.45936839961,25
"63",0.75,189.166004701423,25
"64",0.8,200.424729385515,25
"65",0.85,212.255773005323,25
"66",0.9,228.234015273903,25
"67",0.95,252.201548482577,25
"68",0.975,281.519111850221,25
"69",0.99,352.242398055585,25
"70",0.01,7.5295,26
"71",0.025,10.12375,26
"72",0.05,14.8,26
"73",0.1,27.5245586255184,26
"74",0.15,36.6170840886569,26
"75",0.2,50.1003066557636,26
"76",0.25,59.0232257999294,26
"77",0.3,67.3956314385424,26
"78",0.35,78.8533561196064,26
"79",0.4,92.9619499559649,26
"80",0.45,104.947220198621,26
"81",0.5,113.159668983898,26
"82",0.55,126.293240289414,26
"83",0.6,138.746962753011,26
"84",0.65,147.0728268333,26
"85",0.7,156.950103049276,26
"86",0.75,170.509360856176,26
"87",0.8,183.540246829384,26
"88",0.85,197.34095610678,26
"89",0.9,211.672968753234,26
"90",0.95,234.287643726949,26
"91",0.975,247.078683862728,26
"92",0.99,294.996783859967,26
"93",0.01,6.409,27
"94",0.025,9.22375,27
"95",0.05,13.2,27
"96",0.1,22.0095230422172,27
"97",0.15,28.3148919156778,27
"98",0.2,38.5107518578969,27
"99",0.25,46.361284331386,27
"100",0.3,54.0510109393451,27
