"","quantile","value","horizon"
"1",0.01,100.6255,26
"2",0.025,114.023702801253,26
"3",0.05,123.821929028281,26
"4",0.1,158.266233983337,26
"5",0.15,189.044065478159,26
"6",0.2,211.753008125295,26
"7",0.25,263.32167596219,26
"8",0.3,310.088474630656,26
"9",0.35,366.438751794312,26
"10",0.4,411.172817020004,26
"11",0.45,466.829361622601,26
"12",0.5,547.187294778891,26
"13",0.55,609.956224686128,26
"14",0.6,679.79058580897,26
"15",0.65,770.573437997287,26
"16",0.7,906.725277271817,26
"17",0.75,1100.97571808838,26
"18",0.8,1188.66123248729,26
"19",0.85,1266.80934018129,26
"20",0.9,1321.18444679969,26
"21",0.95,1409.24867728115,26
"22",0.975,1494.81110804984,26
"23",0.99,1617.29607465227,26
"24",0.01,70.5205,27
"25",0.025,81.921,27
"26",0.05,93.7644290404962,27
"27",0.1,118.691839136062,27
"28",0.15,141.333651819851,27
"29",0.2,163.403002766884,27
"30",0.25,193.962619492272,27
"31",0.3,235.889188797716,27
"32",0.35,280.787830804503,27
"33",0.4,342.74442723684,27
"34",0.45,403.084745175884,27
"35",0.5,487.501347614708,27
"36",0.55,545.870676464068,27
"37",0.6,595.316076549075,27
"38",0.65,684.423221960248,27
"39",0.7,807.537674126917,27
"40",0.75,933.884369376823,27
"41",0.8,1015.7008517946,27
"42",0.85,1090.16303444682,27
"43",0.9,1153.36543993439,27
"44",0.95,1246.17326035005,27
"45",0.975,1316.17071125678,27
"46",0.99,1512.23309613555,27
"47",0.01,51.7175,28
"48",0.025,58.706,28
"49",0.05,70.8875,28
"50",0.1,87.384198430318,28
"51",0.15,108.08675077113,28
"52",0.2,131.411850580562,28
"53",0.25,154.161085695864,28
"54",0.3,179.184287293981,28
"55",0.35,225.422562475072,28
"56",0.4,285.653572499356,28
"57",0.45,337.498693867869,28
"58",0.5,403.000127913959,28
"59",0.55,458.899496155114,28
"60",0.6,505.612650471934,28
"61",0.65,575.295933536281,28
"62",0.7,663.591281908581,28
"63",0.75,756.31344803705,28
"64",0.8,819.330964105475,28
"65",0.85,885.947455601854,28
"66",0.9,945.763134606194,28
"67",0.95,1037.07611334896,28
"68",0.975,1106.44739459896,28
"69",0.99,1283.54312114749,28
"70",0.01,40.019,29
"71",0.025,44.323,29
"72",0.05,51.685,29
"73",0.1,63.661094906888,29
"74",0.15,78.9987553553684,29
"75",0.2,96.560314155027,29
"76",0.25,123.776770573785,29
"77",0.3,149.65230365483,29
"78",0.35,188.745682471887,29
"79",0.4,235.235553891698,29
"80",0.45,270.456637100967,29
"81",0.5,328.785087035952,29
"82",0.55,366.900464828097,29
