"","quantile","value","horizon"
"1",0.01,0.152665330661323,29
"2",0.025,0.202325581395349,29
"3",0.05,0.252380952380952,29
"4",0.1,0.345,29
"5",0.15,0.5375,29
"6",0.2,1.10074441687345,29
"7",0.25,2.68806447924736,29
"8",0.3,4.92653715397062,29
"9",0.35,7.08724587605937,29
"10",0.4,9.35310893986291,29
"11",0.45,11.6907399711343,29
"12",0.5,14.3641297248378,29
"13",0.55,17.4523837872816,29
"14",0.6,20.9185472825257,29
"15",0.65,24.9956404441589,29
"16",0.7,29.9941278874122,29
"17",0.75,38.1658186232302,29
"18",0.8,52.1292589612718,29
"19",0.85,72.0105545061904,29
"20",0.9,94.8329655658955,29
"21",0.95,145.159390870118,29
"22",0.975,208.236000557687,29
"23",0.99,288.889946760851,29
"24",0.01,0.0692307692307692,30
"25",0.025,0.118181818181818,30
"26",0.05,0.157142857142857,30
"27",0.1,0.230434782608696,30
"28",0.15,0.369309462915601,30
"29",0.2,0.793492063492063,30
"30",0.25,1.92635913466755,30
"31",0.3,3.40307043379928,30
"32",0.35,4.94598938595782,30
"33",0.4,6.52955956218994,30
"34",0.45,8.62522102522798,30
"35",0.5,10.7621553539918,30
"36",0.55,13.2051721067994,30
"37",0.6,16.118312564671,30
"38",0.65,19.4575085510994,30
"39",0.7,24.1087825154902,30
"40",0.75,31.7010438141361,30
"41",0.8,45.0721515678903,30
"42",0.85,61.3337973887765,30
"43",0.9,81.4778570520217,30
"44",0.95,134.184385244408,30
"45",0.975,189.975965680695,30
"46",0.99,259.736744008811,30
"47",0.01,0.0185650224215247,31
"48",0.025,0.0723387096774194,31
"49",0.05,0.0955241935483871,31
"50",0.1,0.143533834586466,31
"51",0.15,0.277348220516399,31
"52",0.2,0.574915460184572,31
"53",0.25,1.31711242465032,31
"54",0.3,2.38660821822451,31
"55",0.35,3.46883675907345,31
"56",0.4,4.83850317980772,31
"57",0.45,6.63719447844097,31
"58",0.5,8.07965147654521,31
"59",0.55,10.4325692331649,31
"60",0.6,12.2418887615357,31
"61",0.65,14.9204147928968,31
"62",0.7,19.458708467765,31
"63",0.75,25.824208208364,31
"64",0.8,36.945895964796,31
"65",0.85,51.9577747128597,31
"66",0.9,72.2413625310555,31
"67",0.95,117.289543820059,31
"68",0.975,175.266575463094,31
"69",0.99,234.878778403942,31
"70",0.01,0,32
"71",0.025,0.0394285714285714,32
"72",0.05,0.0563265306122449,32
"73",0.1,0.0884615384615385,32
"74",0.15,0.204951398532037,32
"75",0.2,0.451295269168026,32
"76",0.25,0.908822429906542,32
"77",0.3,1.7109058765032,32
"78",0.35,2.42765281993356,32
"79",0.4,3.39119211811495,32
"80",0.45,4.7437386763963,32
"81",0.5,5.95745776905665,32
"82",0.55,7.56034786008156,32
"83",0.6,9.55280621391562,32
"84",0.65,11.7787520062771,32
"85",0.7,15.762513874288,32
"86",0.75,21.2500510284196,32
"87",0.8,31.5085962063875,32
"88",0.85,42.9480967561915,32
"89",0.9,61.5081166742322,32
"90",0.95,105.901421296858,32
"91",0.975,166.274943362957,32
"92",0.99,219.856760821759,32
"93",0.01,0,33
"94",0.025,0.025711554019269,33
"95",0.05,0.0359980529449208,33
"96",0.1,0.0632381588467746,33
"97",0.15,0.1602592477578,33
"98",0.2,0.392068333152411,33
"99",0.25,0.69364555566463,33
"100",0.3,1.13020479711918,33
"101",0.35,1.68361879334242,33
"102",0.4,2.41176421824551,33
"103",0.45,3.32152917617424,33
"104",0.5,4.51575639547862,33
"105",0.55,5.51425069326326,33
"106",0.6,6.64199150677754,33
"107",0.65,8.74942860877674,33
"108",0.7,11.9468968880995,33
"109",0.75,17.2099878941537,33
"110",0.8,26.016051404451,33
"111",0.85,37.11734564746,33
"112",0.9,53.2348082855835,33
"113",0.95,96.4174572303548,33
"114",0.975,154.600762773826,33
"115",0.99,218.682957162695,33
