"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.03,17
"4",0.1,0.15,17
"5",0.15,0.68125,17
"6",0.2,29.0978,17
"7",0.25,49.1180532923257,17
"8",0.3,74.2907366042997,17
"9",0.35,95.7701271597469,17
"10",0.4,116.899063011449,17
"11",0.45,145.205141889072,17
"12",0.5,170.110334885123,17
"13",0.55,191.737713329737,17
"14",0.6,221.512676723483,17
"15",0.65,271.554695625679,17
"16",0.7,319.46163326397,17
"17",0.75,375.698497351188,17
"18",0.8,435.160999202428,17
"19",0.85,488.027967049486,17
"20",0.9,576.008841021953,17
"21",0.95,670.098033715233,17
"22",0.975,737.894337969195,17
"23",0.99,797.459157158436,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0.06,18
"28",0.15,0.475,18
"29",0.2,27.338,18
"30",0.25,45.2043969874461,18
"31",0.3,78.1221174571694,18
"32",0.35,113.99804322246,18
"33",0.4,144.319632167249,18
"34",0.45,171.52787919532,18
"35",0.5,204.506646968712,18
"36",0.55,231.825024674305,18
"37",0.6,267.927061786702,18
"38",0.65,310.838300845538,18
"39",0.7,337.682418346606,18
"40",0.75,361.346898124542,18
"41",0.8,401.08319909605,18
"42",0.85,435.242862681733,18
"43",0.9,476.865751034713,18
"44",0.95,529.470538140273,18
"45",0.975,562.993521730865,18
"46",0.99,627.445882248478,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.04,19
"51",0.15,0.442500000000005,19
"52",0.2,25.7596067479129,19
"53",0.25,49.5001552203222,19
"54",0.3,84.1986504582646,19
"55",0.35,135.179876402568,19
"56",0.4,166.891518720179,19
"57",0.45,192.314591565513,19
"58",0.5,220.125753281109,19
"59",0.55,245.422925180761,19
"60",0.6,268.545550472459,19
"61",0.65,294.147476875832,19
"62",0.7,323.332708451996,19
"63",0.75,346.874864105957,19
"64",0.8,371.132994874491,19
"65",0.85,408.982550096399,19
"66",0.9,447.492674104233,19
"67",0.95,509.838184290657,19
"68",0.975,552.358764951869,19
"69",0.99,595.151961724467,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.02,20
"74",0.15,0.242500000000004,20
"75",0.2,28.1156377363859,20
"76",0.25,59.2023231770823,20
"77",0.3,99.1272790681689,20
"78",0.35,151.45035351109,20
"79",0.4,181.2500237,20
"80",0.45,199.209647253623,20
"81",0.5,218.16401756719,20
"82",0.55,239.886409313208,20
"83",0.6,260.925844557196,20
"84",0.65,280.151219336489,20
"85",0.7,300.403069054795,20
"86",0.75,327.875175211817,20
"87",0.8,354.950049672585,20
"88",0.85,393.696157428634,20
"89",0.9,439.554655811755,20
"90",0.95,512.640281408343,20
