"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.0850000000000001,32
"4",0.1,0.15,32
"5",0.15,0.349085615284662,32
"6",0.2,0.589537227639213,32
"7",0.25,0.836695577824519,32
"8",0.3,0.98860208172164,32
"9",0.35,1.87187337768568,32
"10",0.4,2.67386698669867,32
"11",0.45,3.1300007709643,32
"12",0.5,4.106,32
"13",0.55,5.442,32
"14",0.6,8.36606300990109,32
"15",0.65,11.5692275698064,32
"16",0.7,13.4496640765721,32
"17",0.75,14.9496783337437,32
"18",0.8,17.0798308642561,32
"19",0.85,19.4244680463709,32
"20",0.9,21.4688466013209,32
"21",0.95,23.9701257410695,32
"22",0.975,27.596832109748,32
"23",0.99,30.0285517830557,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0829077193345046,33
"27",0.1,0.129096952157005,33
"28",0.15,0.245615576727407,33
"29",0.2,0.424440983242902,33
"30",0.25,0.602796455757907,33
"31",0.3,0.733851464196624,33
"32",0.35,1.28498355263158,33
"33",0.4,1.91952857333156,33
"34",0.45,2.21124005037783,33
"35",0.5,2.69914361641977,33
"36",0.55,4.249,33
"37",0.6,5.92320278353484,33
"38",0.65,8.71472395538171,33
"39",0.7,10.5245023911992,33
"40",0.75,13.0281458987957,33
"41",0.8,14.5016763385284,33
"42",0.85,16.752665199856,33
"43",0.9,19.1899104132786,33
"44",0.95,22.6874416678257,33
"45",0.975,25.3173012135836,33
"46",0.99,27.692,33
