"","quantile","value","horizon"
"1",0.01,222.832,20
"2",0.025,328.667943035875,20
"3",0.05,433.785432180451,20
"4",0.1,629.016728411565,20
"5",0.15,793.775747176582,20
"6",0.2,940.810078305462,20
"7",0.25,1016.99224360993,20
"8",0.3,1073.56769108681,20
"9",0.35,1114.12847021444,20
"10",0.4,1160.91748512769,20
"11",0.45,1226.50295746097,20
"12",0.5,1320.30355814871,20
"13",0.55,1478.38534760205,20
"14",0.6,1541.7081500353,20
"15",0.65,1589.86449736995,20
"16",0.7,1638.74007730373,20
"17",0.75,1745.09313795114,20
"18",0.8,2036.13390188811,20
"19",0.85,2613.71234713394,20
"20",0.9,3034.43815943396,20
"21",0.95,3399.40048879454,20
"22",0.975,4733.31041469211,20
"23",0.99,6010.28035603182,20
"24",0.01,158.404,21
"25",0.025,327.375,21
"26",0.05,505.534625628395,21
"27",0.1,734.878121993397,21
"28",0.15,868.066670402357,21
"29",0.2,922.926919008399,21
"30",0.25,963.754192117913,21
"31",0.3,1016.41223341853,21
"32",0.35,1072.62402734573,21
"33",0.4,1141.91813203888,21
"34",0.45,1203.89869501604,21
"35",0.5,1247.02091432288,21
"36",0.55,1285.49905017603,21
"37",0.6,1344.3946145266,21
"38",0.65,1463.61125861165,21
"39",0.7,1704.96862358562,21
"40",0.75,2088.6745492231,21
"41",0.8,2852.73709715305,21
"42",0.85,3138.99863531461,21
"43",0.9,3424.93392028213,21
"44",0.95,6175.55113631842,21
"45",0.975,8044.54320601936,21
"46",0.99,10835.8356154992,21
"47",0.01,112.812,22
"48",0.025,197.15,22
"49",0.05,524.13,22
"50",0.1,761.302905307942,22
"51",0.15,822.670944126277,22
"52",0.2,861.447578757442,22
"53",0.25,904.646578091075,22
"54",0.3,938.927705092613,22
"55",0.35,963.918798500753,22
"56",0.4,989.242937609236,22
"57",0.45,1021.10972992401,22
"58",0.5,1064.20363049637,22
"59",0.55,1200.64756206094,22
"60",0.6,1397.56275268997,22
"61",0.65,1612.46755795196,22
"62",0.7,1895.18682927164,22
"63",0.75,2567.42209515375,22
"64",0.8,2818.27608619202,22
"65",0.85,3033.74083689758,22
"66",0.9,3872.04402636401,22
"67",0.95,6232.5885645903,22
"68",0.975,9723.86936046892,22
"69",0.99,12202.7420041075,22
"70",0.01,109.85,23
"71",0.025,138.24,23
"72",0.05,546.75,23
"73",0.1,668.292287586957,23
"74",0.15,702.275220604227,23
"75",0.2,736.115237205669,23
"76",0.25,774.15538646464,23
"77",0.3,807.213059453733,23
"78",0.35,871.119267037528,23
"79",0.4,949.803506417348,23
"80",0.45,1031.33410069465,23
"81",0.5,1169.45192301523,23
"82",0.55,1372.51639378823,23
"83",0.6,1602.28725236781,23
"84",0.65,1837.59909692468,23
"85",0.7,2090.50982140384,23
"86",0.75,2226.54202021991,23
"87",0.8,2435.6806208391,23
"88",0.85,3254.21592351779,23
"89",0.9,3963.16616915321,23
"90",0.95,5900.33264148567,23
"91",0.975,10906.8776467623,23
"92",0.99,13507.4932275567,23
"93",0.01,80.662,24
"94",0.025,156.95,24
"95",0.05,409.005414012739,24
"96",0.1,488.896269508946,24
"97",0.15,518.887117764641,24
"98",0.2,548.050881131785,24
"99",0.25,735.927149760086,24
"100",0.3,828.553153665866,24
"101",0.35,897.719465089831,24
"102",0.4,990.012074583902,24
"103",0.45,1073.68912439971,24
"104",0.5,1271.5840774341,24
"105",0.55,1429.02274165575,24
"106",0.6,1510.48697721062,24
"107",0.65,1606.34804282174,24
"108",0.7,1812.3981931145,24
"109",0.75,2162.92378486849,24
"110",0.8,2789.58481103955,24
"111",0.85,3401.4349776156,24
"112",0.9,3952.05819825158,24
"113",0.95,5220.36283485308,24
"114",0.975,7031.9879384751,24
"115",0.99,11652.2734975768,24
"116",0.01,58.454,25
"117",0.025,135.895,25
"118",0.05,304.026977818358,25
"119",0.1,361.218642117376,25
"120",0.15,383.715747099219,25
"121",0.2,407.548196180146,25
"122",0.25,727.076390584641,25
"123",0.3,844.212452122438,25
"124",0.35,887.225385568267,25
"125",0.4,927.153397192305,25
"126",0.45,981.451559451599,25
"127",0.5,1045.68589109325,25
"128",0.55,1133.84738338584,25
"129",0.6,1297.84856255901,25
"130",0.65,1542.8954095518,25
