"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,7.25719577468985,29
"3",0.05,22.47893636137,29
"4",0.1,80.4161567207543,29
"5",0.15,113.378470303339,29
"6",0.2,132.36680966911,29
"7",0.25,146.655923374642,29
"8",0.3,161.495689023047,29
"9",0.35,177.230211278434,29
"10",0.4,199.908513884755,29
"11",0.45,223.581154085667,29
"12",0.5,259.69441043621,29
"13",0.55,334.075509357783,29
"14",0.6,408.750451409229,29
"15",0.65,491.297547702972,29
"16",0.7,570.882314109851,29
"17",0.75,641.474687064701,29
"18",0.8,718.664711934509,29
"19",0.85,816.638590107201,29
"20",0.9,933.525497007487,29
"21",0.95,1220.19012536352,29
"22",0.975,2196.3994879928,29
"23",0.99,3744.98475256953,29
"24",0.01,0,30
"25",0.025,2.74973971216338,30
"26",0.05,15.7497540664702,30
"27",0.1,60.2490871118196,30
"28",0.15,78.9072758152699,30
"29",0.2,91.9568304801411,30
"30",0.25,101.220285136749,30
"31",0.3,113.352394509401,30
"32",0.35,132.297132912342,30
"33",0.4,162.602065922294,30
"34",0.45,186.757707316978,30
"35",0.5,211.40173478529,30
"36",0.55,251.783372317824,30
"37",0.6,308.997723866895,30
"38",0.65,366.7365778964,30
"39",0.7,427.87347021814,30
"40",0.75,495.919823832621,30
"41",0.8,572.823118046219,30
"42",0.85,667.25597494512,30
"43",0.9,776.8785288159,30
"44",0.95,1034.92349192297,30
"45",0.975,1608.49910171827,30
"46",0.99,2840.22247532966,30
"47",0.01,0,31
"48",0.025,1.33094094241531,31
"49",0.05,12.2304303443359,31
"50",0.1,41.4827077737794,31
"51",0.15,55.589463331848,31
"52",0.2,63.3169438463665,31
"53",0.25,70.3389279432157,31
"54",0.3,77.8328988927972,31
"55",0.35,90.2254321111118,31
"56",0.4,117.834703620143,31
"57",0.45,153.918043671921,31
"58",0.5,177.761854336727,31
"59",0.55,200.628223738362,31
"60",0.6,226.885518005049,31
"61",0.65,271.23844561258,31
"62",0.7,323.201625409534,31
"63",0.75,385.566942536063,31
"64",0.8,458.450017371385,31
"65",0.85,538.259093418402,31
"66",0.9,653.203116205937,31
"67",0.95,848.493400940321,31
"68",0.975,1240.95385777927,31
"69",0.99,2309.40699659539,31
"70",0.01,0,32
"71",0.025,0.511529985087763,32
"72",0.05,8.54105606743939,32
"73",0.1,25.4613173555311,32
"74",0.15,37.9435722804184,32
"75",0.2,44.2897771405328,32
"76",0.25,49.5983522594362,32
"77",0.3,55.8341635575269,32
"78",0.35,62.9257226608244,32
"79",0.4,79.9510175695137,32
"80",0.45,113.70253202962,32
"81",0.5,135.207361493139,32
"82",0.55,154.076989218414,32
"83",0.6,173.355967707928,32
"84",0.65,199.81886987095,32
"85",0.7,237.370261698123,32
"86",0.75,287.866473086133,32
"87",0.8,339.360189543864,32
"88",0.85,401.852330591201,32
"89",0.9,489.3920372935,32
"90",0.95,630.834985990072,32
"91",0.975,806.853447472759,32
"92",0.99,1666.78,32
"93",0.01,0,33
"94",0.025,0.12024919903228,33
"95",0.05,4.93578585289983,33
"96",0.1,16.0568869509953,33
"97",0.15,25.1138667375402,33
"98",0.2,30.7467553244274,33
"99",0.25,35.680844464386,33
"100",0.3,39.6140229458588,33
"101",0.35,45.3579762637431,33
"102",0.4,56.4223565340701,33
"103",0.45,80.6196704068076,33
"104",0.5,103.674007707496,33
"105",0.55,120.942706851705,33
"106",0.6,135.444729386346,33
"107",0.65,150.423603865703,33
"108",0.7,171.287997115589,33
"109",0.75,199.633160618908,33
"110",0.8,235.692613812943,33
"111",0.85,276.01740909558,33
"112",0.9,339.052884494773,33
"113",0.95,470.738832039997,33
"114",0.975,631.222183154979,33
"115",0.99,1235.028,33
"116",0.01,0,34
"117",0.025,0.0216469128892173,34
"118",0.05,1.08588028164116,34
"119",0.1,11.2780419158134,34
"120",0.15,17.9652461010698,34
