"","quantile","value","horizon"
"1",0.01,6.03558882879481,29
"2",0.025,133.519506933059,29
"3",0.05,150.333513059717,29
"4",0.1,165.303041517395,29
"5",0.15,174.003123018405,29
"6",0.2,187.98658533209,29
"7",0.25,218.19690157636,29
"8",0.3,240.944794462048,29
"9",0.35,253.966102076235,29
"10",0.4,292.574813070619,29
"11",0.45,406.725737486814,29
"12",0.5,470.912745690035,29
"13",0.55,527.141499251994,29
"14",0.6,585.354184129883,29
"15",0.65,643.904761490881,29
"16",0.7,686.225192865459,29
"17",0.75,778.64082996856,29
"18",0.8,865.971520441394,29
"19",0.85,965.837724668219,29
"20",0.9,1090.85652074838,29
"21",0.95,1581.595,29
"22",0.975,2315.91,29
"23",0.99,2607.824,29
"24",0.01,2.97383299044149,30
"25",0.025,76.2946407330352,30
"26",0.05,100.951628985613,30
"27",0.1,113.557407946071,30
"28",0.15,119.838727008855,30
"29",0.2,126.851431506242,30
"30",0.25,141.47802958861,30
"31",0.3,217.423210866429,30
"32",0.35,233.000205631264,30
"33",0.4,243.533475071227,30
"34",0.45,266.916089559945,30
"35",0.5,309.699988549493,30
"36",0.55,348.502175076639,30
"37",0.6,389.214868090712,30
"38",0.65,424.031004161858,30
"39",0.7,477.343857261216,30
"40",0.75,518.405822446748,30
"41",0.8,590.870919030705,30
"42",0.85,693.780225812387,30
"43",0.9,848.404924673012,30
"44",0.95,1160.02,30
"45",0.975,1976.53,30
"46",0.99,2717.52,30
"47",0.01,1.57287548668106,31
"48",0.025,36.5325683037807,31
"49",0.05,58.2484878261115,31
"50",0.1,75.0279587305845,31
"51",0.15,83.2302555182463,31
"52",0.2,90.5021258662291,31
"53",0.25,99.8067077048814,31
"54",0.3,153.363508445765,31
"55",0.35,182.561658904432,31
"56",0.4,205.046244358655,31
"57",0.45,214.266191032092,31
"58",0.5,227.754755239477,31
"59",0.55,236.215293931816,31
"60",0.6,251.375974761507,31
"61",0.65,281.706485022319,31
"62",0.7,328.208437970355,31
"63",0.75,370.329088030901,31
"64",0.8,443.188549576223,31
"65",0.85,541.742947352229,31
"66",0.9,648.721797954155,31
"67",0.95,936.822239376121,31
"68",0.975,1651.595,31
"69",0.99,2664.906,31
"70",0.01,0.866525644982249,32
"71",0.025,12.9269991389346,32
"72",0.05,31.6946650991445,32
"73",0.1,51.8164586478333,32
"74",0.15,58.9166369419098,32
"75",0.2,64.0661091139978,32
"76",0.25,70.9106909805963,32
"77",0.3,80.2584076248343,32
"78",0.35,107.984544247874,32
"79",0.4,135.847525189599,32
"80",0.45,158.934412129438,32
"81",0.5,174.994721553327,32
"82",0.55,186.653758007853,32
"83",0.6,195.37882016131,32
"84",0.65,203.244751525117,32
"85",0.7,214.882175187373,32
"86",0.75,250.745684962415,32
"87",0.8,326.88190521834,32
"88",0.85,403.595075635661,32
"89",0.9,463.145801585933,32
"90",0.95,679.32919813761,32
"91",0.975,1426.7636611396,32
"92",0.99,2454.282,32
"93",0.01,0.439471819519854,33
"94",0.025,4.79321322660202,33
"95",0.05,18.78135962683,33
"96",0.1,30.5382059250066,33
"97",0.15,37.7496552201129,33
"98",0.2,42.7143336098438,33
"99",0.25,48.7840648854962,33
"100",0.3,53.8067315490673,33
"101",0.35,68.4467768595041,33
"102",0.4,89.0498756374327,33
"103",0.45,102.365029598954,33
"104",0.5,122.669757755766,33
"105",0.55,145.088579127409,33
"106",0.6,155.231693721569,33
"107",0.65,166.888201807028,33
"108",0.7,177.785227540707,33
"109",0.75,189.167084699526,33
"110",0.8,224.862273072633,33
"111",0.85,278.24522182831,33
"112",0.9,345.692535266458,33
"113",0.95,468.14072079081,33
"114",0.975,1095.37751210976,33
"115",0.99,2119.618,33
"116",0.01,0.264915569903333,34
"117",0.025,1.73932870042898,34
"118",0.05,7.7145681151349,34
"119",0.1,20.8340889427237,34
"120",0.15,27.3703502415459,34
"121",0.2,29.5826689774697,34
"122",0.25,32.6457505063386,34
"123",0.3,37.2466585662211,34
"124",0.35,42.6896700143472,34
"125",0.4,53.6793238138161,34
"126",0.45,69.0738716347762,34
"127",0.5,82.876396587373,34
"128",0.55,97.891350150049,34
"129",0.6,115.158089280706,34
"130",0.65,133.392900971812,34
"131",0.7,146.20087737153,34
"132",0.75,160.982769333679,34
"133",0.8,178.048570257428,34
"134",0.85,191.044256001311,34
"135",0.9,243.292208436725,34
