"","quantile","value","horizon"
"1",0.01,8.2625,21
"2",0.025,10.157,21
"3",0.05,12.8925,21
"4",0.1,18.06187811422,21
"5",0.15,20.5353085921743,21
"6",0.2,25.5701795517665,21
"7",0.25,34.3604959818048,21
"8",0.3,47.3761119017968,21
"9",0.35,56.748159043092,21
"10",0.4,73.9334644365657,21
"11",0.45,88.1738296886368,21
"12",0.5,100.09441750268,21
"13",0.55,116.557017973341,21
"14",0.6,138.747549531219,21
"15",0.65,153.040187665097,21
"16",0.7,163.461306459436,21
"17",0.75,176.570235696048,21
"18",0.8,189.558483972089,21
"19",0.85,202.679505455677,21
"20",0.9,211.938452066608,21
"21",0.95,232.857152410318,21
"22",0.975,251.954508818379,21
"23",0.99,281.727776234137,21
"24",0.01,5.039,22
"25",0.025,6.1505,22
"26",0.05,7.9325,22
"27",0.1,11.545,22
"28",0.15,13.3699078548339,22
"29",0.2,17.3008637790333,22
"30",0.25,31.5936885696135,22
"31",0.3,43.4376049802367,22
"32",0.35,59.5728633447807,22
"33",0.4,72.1364625110286,22
"34",0.45,96.4511574725493,22
"35",0.5,117.490453158866,22
"36",0.55,137.201111964406,22
"37",0.6,156.199365382129,22
"38",0.65,168.018636734211,22
"39",0.7,181.181055062767,22
"40",0.75,195.856443031818,22
"41",0.8,205.542181147656,22
"42",0.85,221.732339565035,22
"43",0.9,234.817466795691,22
"44",0.95,257.376604906236,22
"45",0.975,290.4436468092,22
"46",0.99,330.776928060204,22
"47",0.01,3.06,23
"48",0.025,3.72325,23
"49",0.05,4.8725,23
"50",0.1,7.04,23
"51",0.15,8.37,23
"52",0.2,11.9982485387752,23
"53",0.25,24.6,23
"54",0.3,41.5421865438072,23
"55",0.35,52.5296937057403,23
"56",0.4,70.903147138074,23
"57",0.45,99.554555115514,23
"58",0.5,125.445396999393,23
"59",0.55,148.552182296952,23
"60",0.6,163.977373696835,23
"61",0.65,180.710242358203,23
"62",0.7,197.720844324143,23
"63",0.75,208.301806350753,23
"64",0.8,220.384737762099,23
"65",0.85,234.135242594388,23
"66",0.9,248.070340853318,23
"67",0.95,277.761628535546,23
"68",0.975,314.662348383508,23
"69",0.99,375.830994503121,23
"70",0.01,1.85,24
"71",0.025,2.24675,24
"72",0.05,2.985,24
"73",0.1,4.295,24
"74",0.15,5.15,24
"75",0.2,8.96855,24
"76",0.25,23.425,24
"77",0.3,37.2638779702421,24
"78",0.35,46.5165672414263,24
"79",0.4,69.1036494763301,24
"80",0.45,98.2701085909187,24
"81",0.5,126.131402730618,24
"82",0.55,146.486771300606,24
"83",0.6,167.862683999863,24
"84",0.65,183.185672531223,24
"85",0.7,200.867020880823,24
"86",0.75,213.199298276872,24
"87",0.8,227.63855660223,24
"88",0.85,241.123965951226,24
"89",0.9,255.443264883457,24
"90",0.95,281.676813242876,24
"91",0.975,328.928915720194,24
"92",0.99,402.810663120088,24
"93",0.01,1.12,25
"94",0.025,1.3395,25
"95",0.05,1.825,25
"96",0.1,2.61,25
"97",0.15,3.1475,25
"98",0.2,6.9261,25
"99",0.25,19,25
"100",0.3,32.5163159511087,25
"101",0.35,40.1238552403711,25
"102",0.4,59.6622765871978,25
"103",0.45,87.4908764203544,25
"104",0.5,115.288070529279,25
"105",0.55,131.211214439503,25
"106",0.6,152.58853803672,25
"107",0.65,173.991736530953,25
"108",0.7,198.055818587387,25
"109",0.75,211.741950153382,25
"110",0.8,222.157204016871,25
"111",0.85,235.855658565473,25
"112",0.9,255.026291498932,25
"113",0.95,284.447310307607,25
"114",0.975,334.420293125883,25
"115",0.99,406.065910495688,25
"116",0.01,0.6745,26
"117",0.025,0.80075,26
"118",0.05,1.1025,26
"119",0.1,1.59,26
"120",0.15,1.9375,26
"121",0.2,3.57208333333333,26
"122",0.25,13.125,26
"123",0.3,26.0271596039303,26
"124",0.35,34.0901458917583,26
"125",0.4,52.2107058708556,26
"126",0.45,71.8694081341059,26
"127",0.5,94.3307609778678,26
"128",0.55,108.511991426761,26
"129",0.6,130.833821421191,26
