"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.135999751665227,20
"3",0.05,9.24270936072311,20
"4",0.1,73.8012707085665,20
"5",0.15,100.627808606104,20
"6",0.2,124.111571734948,20
"7",0.25,147.5574906603,20
"8",0.3,166.60380789316,20
"9",0.35,188.542535618826,20
"10",0.4,210.126475963572,20
"11",0.45,231.669657868449,20
"12",0.5,256.104694006225,20
"13",0.55,284.882592610114,20
"14",0.6,339.688601827318,20
"15",0.65,438.024426121127,20
"16",0.7,555.72471087579,20
"17",0.75,643.380905496564,20
"18",0.8,693.851750150315,20
"19",0.85,729.297818242295,20
"20",0.9,782.622074135878,20
"21",0.95,1004.19841885838,20
"22",0.975,1430.42388591145,20
"23",0.99,2203.02492957142,20
"24",0.01,0,21
"25",0.025,1.10047979332322,21
"26",0.05,10.5932372426887,21
"27",0.1,77.8954598889991,21
"28",0.15,104.340825331581,21
"29",0.2,124.882512332372,21
"30",0.25,145.362745087279,21
"31",0.3,162.977057125433,21
"32",0.35,181.207050471645,21
"33",0.4,201.714749341986,21
"34",0.45,219.567030016476,21
"35",0.5,244.784125076319,21
"36",0.55,281.045470333031,21
"37",0.6,358.697284909138,21
"38",0.65,512.60422320522,21
"39",0.7,633.075897530024,21
"40",0.75,672.374762996284,21
"41",0.8,706.710193570994,21
"42",0.85,750.435221161678,21
"43",0.9,897.441629178844,21
"44",0.95,1191.08670132838,21
"45",0.975,1681.34018972451,21
"46",0.99,3472.29499270051,21
"47",0.01,0.0119080864937087,22
"48",0.025,2.59427183262502,22
"49",0.05,18.4774198443151,22
"50",0.1,70.6629790592944,22
"51",0.15,108.11604066784,22
"52",0.2,128.226109622649,22
"53",0.25,148.898571533112,22
"54",0.3,163.419205953317,22
"55",0.35,181.330150700649,22
"56",0.4,200.437674093791,22
"57",0.45,223.031329643364,22
"58",0.5,252.194594641224,22
"59",0.55,309.523340362353,22
"60",0.6,390.861768428406,22
"61",0.65,518.360059023352,22
"62",0.7,577.138145732835,22
"63",0.75,608.729078108357,22
"64",0.8,648.395218776545,22
"65",0.85,813.47672801916,22
"66",0.9,1017.89917436416,22
"67",0.95,1424.89079979889,22
"68",0.975,1993.95495489366,22
"69",0.99,3323.87774884619,22
"70",0.01,0.121853489875749,23
"71",0.025,3.86531947331831,23
"72",0.05,14.2538433503461,23
"73",0.1,75.1226729605857,23
"74",0.15,113.255421630758,23
"75",0.2,139.069463448074,23
"76",0.25,158.756536688,23
"77",0.3,176.070403434113,23
"78",0.35,194.622677301357,23
"79",0.4,217.742981109785,23
"80",0.45,246.644057955957,23
"81",0.5,291.30197707799,23
"82",0.55,350.132057162486,23
"83",0.6,430.85309159954,23
"84",0.65,473.893890589624,23
"85",0.7,499.293498454528,23
"86",0.75,525.529208729289,23
"87",0.8,603.446859576923,23
"88",0.85,902.996938853734,23
"89",0.9,1096.20743840267,23
"90",0.95,1464.903609593,23
"91",0.975,1926.58818598623,23
"92",0.99,2368.49860003665,23
"93",0.01,0.566394089269078,24
"94",0.025,4.31163951874147,24
"95",0.05,11.9538280188376,24
"96",0.1,66.7242195565353,24
"97",0.15,124.58244336229,24
"98",0.2,156.012422046193,24
"99",0.25,177.665517555511,24
"100",0.3,196.456826874266,24
"101",0.35,218.716331134071,24
"102",0.4,245.299736445168,24
"103",0.45,291.273473667499,24
"104",0.5,338.537252941211,24
"105",0.55,364.676780323043,24
"106",0.6,384.49590132889,24
"107",0.65,403.404769670414,24
"108",0.7,434.266229311979,24
"109",0.75,517.982837661226,24
"110",0.8,668.409426187662,24
"111",0.85,910.102485485301,24
"112",0.9,1058.06465606234,24
"113",0.95,1459.65673530175,24
"114",0.975,1893.52306193901,24
"115",0.99,2647.70924060114,24
"116",0.01,0.468000000000001,25
"117",0.025,3.92369197781933,25
"118",0.05,10.9887754509967,25
"119",0.1,57.4148149949804,25
"120",0.15,135.90469293062,25
"121",0.2,169.130894370981,25
"122",0.25,190.847391706311,25
"123",0.3,211.702444109708,25
"124",0.35,235.033360945068,25
"125",0.4,256.372042036432,25
"126",0.45,273.79499210552,25
"127",0.5,289.520961242535,25
"128",0.55,307.698285154438,25
"129",0.6,337.664072891312,25
"130",0.65,396.515628442414,25
"131",0.7,464.725563056438,25
"132",0.75,540.496894281943,25
"133",0.8,665.079666453012,25
"134",0.85,813.279718529489,25
"135",0.9,940.035695033778,25
"136",0.95,1454.62028180574,25
"137",0.975,1998.4270518972,25
