"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.0482517482517483,32
"6",0.2,0.103118908382066,32
"7",0.25,0.179862080898174,32
"8",0.3,0.306161650471511,32
"9",0.35,0.510661322894852,32
"10",0.4,0.761074878996641,32
"11",0.45,1.21780592306165,32
"12",0.5,1.65372781036796,32
"13",0.55,2.23252210464694,32
"14",0.6,2.99357281507012,32
"15",0.65,4.17759686995999,32
"16",0.7,5.68915973589002,32
"17",0.75,8.12613049045651,32
"18",0.8,11.1315638389228,32
"19",0.85,15.8450044349786,32
"20",0.9,23.0576557541856,32
"21",0.95,40.4945958173771,32
"22",0.975,62.3846080708387,32
"23",0.99,90.4696507203479,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.0394725179083774,33
"29",0.2,0.0780509006691527,33
"30",0.25,0.113095288667015,33
"31",0.3,0.1875467350971,33
"32",0.35,0.332253511926037,33
"33",0.4,0.521572851576799,33
"34",0.45,0.790306075351254,33
"35",0.5,1.12780986742173,33
"36",0.55,1.58119866065508,33
"37",0.6,2.06491979556003,33
"38",0.65,2.88900136363895,33
"39",0.7,4.20016241809132,33
"40",0.75,6.28911842839946,33
"41",0.8,9.24431554659545,33
"42",0.85,13.279597643768,33
"43",0.9,19.1458667315997,33
"44",0.95,35.9358224233986,33
"45",0.975,55.7135643587639,33
"46",0.99,89.516717026644,33
