"","quantile","value","horizon"
"1",0.01,0.19525,28
"2",0.025,0.199375,28
"3",0.05,0.425,28
"4",0.1,1.6,28
"5",0.15,29.3412760360631,28
"6",0.2,45.2310802678009,28
"7",0.25,66.3988148571377,28
"8",0.3,84.9546270789878,28
"9",0.35,99.1355843314858,28
"10",0.4,109.456409857059,28
"11",0.45,121.096319370268,28
"12",0.5,135.710224548566,28
"13",0.55,154.138359077842,28
"14",0.6,179.204073597088,28
"15",0.65,210.364382961526,28
"16",0.7,245.820838726259,28
"17",0.75,273.38425002194,28
"18",0.8,295.079299332778,28
"19",0.85,315.428030695985,28
"20",0.9,342.190702899272,28
"21",0.95,379.179530829665,28
"22",0.975,415.522312246354,28
"23",0.99,455.597457204648,28
"24",0.01,0.103333333333333,29
"25",0.025,0.158333333333333,29
"26",0.05,0.275,29
"27",0.1,1.3,29
"28",0.15,22.1833709403671,29
"29",0.2,36.9406380985492,29
"30",0.25,53.8121132112591,29
"31",0.3,69.3648098745138,29
"32",0.35,80.2473767888817,29
"33",0.4,90.0389879463218,29
"34",0.45,99.689773869427,29
"35",0.5,111.07080076365,29
"36",0.55,125.400732341123,29
"37",0.6,142.970254300135,29
"38",0.65,170.683398903105,29
"39",0.7,195.470044884566,29
"40",0.75,218.784577127747,29
"41",0.8,238.567098493528,29
"42",0.85,262.92001780702,29
"43",0.9,287.935757787771,29
"44",0.95,320.775533840422,29
"45",0.975,354.139144204297,29
"46",0.99,387.312000894484,29
"47",0.01,0.1,30
"48",0.025,0.1,30
"49",0.05,0.175,30
"50",0.1,1.045,30
"51",0.15,16.0773158384747,30
"52",0.2,29.5119641459734,30
"53",0.25,41.6509964723616,30
"54",0.3,52.5087728398068,30
"55",0.35,60.1116938397712,30
"56",0.4,68.6343275150923,30
"57",0.45,78.6133020670962,30
"58",0.5,88.4220678122715,30
"59",0.55,100.938405628272,30
"60",0.6,113.607668475642,30
"61",0.65,131.131640661781,30
"62",0.7,151.152008777375,30
"63",0.75,169.374330450383,30
"64",0.8,187.806313475993,30
"65",0.85,204.296307551525,30
"66",0.9,229.743479244383,30
"67",0.95,269.309397358231,30
"68",0.975,301.255549988957,30
"69",0.99,337.238488487227,30
"70",0.01,0.0133333333333333,31
"71",0.025,0.05,31
"72",0.05,0.135,31
"73",0.1,0.8,31
"74",0.15,11.5087995815126,31
"75",0.2,19.6805665020585,31
"76",0.25,29.8461261483627,31
"77",0.3,36.6528388277323,31
"78",0.35,42.6686512648966,31
"79",0.4,49.4091290029638,31
"80",0.45,57.4136368729104,31
"81",0.5,66.6766324246158,31
"82",0.55,78.0427881534084,31
"83",0.6,89.6227536907822,31
"84",0.65,102.605802658336,31
"85",0.7,114.363509418106,31
"86",0.75,129.234680067883,31
"87",0.8,144.246241841736,31
"88",0.85,161.539580094025,31
"89",0.9,182.814097265645,31
"90",0.95,221.635665936432,31
"91",0.975,253.688631877203,31
"92",0.99,290.98506214582,31
"93",0.01,0.00900000000000001,32
"94",0.025,0.0915000000000002,32
"95",0.05,0.0970000000000001,32
"96",0.1,0.6,32
"97",0.15,8.12467931909581,32
"98",0.2,15.1547824582357,32
"99",0.25,20.002861604805,32
"100",0.3,24.8496945316936,32
"101",0.35,30.079554413534,32
"102",0.4,35.8899279453588,32
"103",0.45,42.8775354259359,32
"104",0.5,50.5717587171376,32
"105",0.55,60.3394687774466,32
"106",0.6,70.8960930879257,32
"107",0.65,80.7747779988334,32
"108",0.7,91.1852722106851,32
"109",0.75,102.760528346341,32
"110",0.8,114.163949448509,32
"111",0.85,128.110159047512,32
"112",0.9,145.826611053062,32
"113",0.95,173.134930889376,32
"114",0.975,207.626085353822,32
"115",0.99,250.70122508887,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0625,33
"119",0.1,0.5,33
"120",0.15,6.17938328884688,33
"121",0.2,11.2689453233183,33
"122",0.25,15.5556553877335,33
"123",0.3,19.079442842487,33
"124",0.35,22.8902087884966,33
"125",0.4,27.9739189633071,33
"126",0.45,33.9420778083387,33
"127",0.5,40.1504691053332,33
"128",0.55,48.0306839726503,33
"129",0.6,54.9596777877533,33
"130",0.65,63.9748679668972,33
"131",0.7,73.037627148914,33
"132",0.75,80.8372704215603,33
"133",0.8,90.3172033475419,33
"134",0.85,101.373694960788,33
"135",0.9,116.520530259855,33
"136",0.95,138.584337662835,33
"137",0.975,170.31703001424,33
"138",0.99,206.502317234913,33
