"","quantile","value","horizon"
"1",0.01,0.2,26
"2",0.025,0.291666666666667,26
"3",0.05,0.3,26
"4",0.1,0.8,26
"5",0.15,2.6,26
"6",0.2,18.5043796741723,26
"7",0.25,55.2876327171741,26
"8",0.3,75.6740424716976,26
"9",0.35,94.6258076151832,26
"10",0.4,114.035241615969,26
"11",0.45,133.430214658136,26
"12",0.5,158.674497593211,26
"13",0.55,185.426854141161,26
"14",0.6,218.952898952434,26
"15",0.65,261.179350251408,26
"16",0.7,317.579211130146,26
"17",0.75,383.714241274486,26
"18",0.8,502.243242102828,26
"19",0.85,752.775400492561,26
"20",0.9,830.783638032281,26
"21",0.95,904.13,26
"22",0.975,956.57,26
"23",0.99,1002.892,26
"24",0.01,0.114285714285714,27
"25",0.025,0.157142857142857,27
"26",0.05,0.233333333333333,27
"27",0.1,0.6,27
"28",0.15,2.075,27
"29",0.2,14.4558664564779,27
"30",0.25,40.4064895802161,27
"31",0.3,56.661523247717,27
"32",0.35,70.7635152904688,27
"33",0.4,85.6155326251259,27
"34",0.45,102.486791061949,27
"35",0.5,125.482997660992,27
"36",0.55,149.18907101195,27
"37",0.6,176.043151582284,27
"38",0.65,208.375952573626,27
"39",0.7,254.124687986748,27
"40",0.75,310.218316416554,27
"41",0.8,406.472685476862,27
"42",0.85,630.381333639183,27
"43",0.9,707.463208529048,27
"44",0.95,782.92,27
"45",0.975,834.785,27
"46",0.99,884.626,27
"47",0.01,0.1,28
"48",0.025,0.1125,28
"49",0.05,0.175,28
"50",0.1,0.5,28
"51",0.15,1.6,28
"52",0.2,12.713635,28
"53",0.25,29.1115514080843,28
"54",0.3,40.2279477459381,28
"55",0.35,50.1480583282723,28
"56",0.4,61.9601064466217,28
"57",0.45,76.8060521306464,28
"58",0.5,95.327275345108,28
"59",0.55,113.29078251596,28
"60",0.6,135.643247531699,28
"61",0.65,160.535544196797,28
"62",0.7,194.979128491233,28
"63",0.75,240.378191749691,28
"64",0.8,315.520341101518,28
"65",0.85,504.414123717859,28
"66",0.9,586.920369523965,28
"67",0.95,652.97,28
"68",0.975,700.511,28
"69",0.99,746.12,28
"70",0.01,0.1,29
"71",0.025,0.1,29
"72",0.05,0.1,29
"73",0.1,0.4,29
"74",0.15,1.3,29
"75",0.2,10.111065,29
"76",0.25,20.759402448647,29
"77",0.3,28.0730035010033,29
"78",0.35,35.5043456870742,29
"79",0.4,45.6211958023046,29
"80",0.45,57.1425084134857,29
"81",0.5,71.3550867417276,29
"82",0.55,85.8811697630732,29
"83",0.6,101.756105077605,29
"84",0.65,122.265879657527,29
"85",0.7,148.259884152943,29
"86",0.75,187.029871807894,29
"87",0.8,247.427164552057,29
"88",0.85,396.023432717451,29
"89",0.9,468.235565813883,29
"90",0.95,535.06471935363,29
"91",0.975,577.231,29
"92",0.99,610.88,29
"93",0.01,0.00769230769230769,30
"94",0.025,0.0307692307692308,30
"95",0.05,0.0692307692307692,30
"96",0.1,0.2,30
"97",0.15,0.9,30
"98",0.2,6.9309,30
"99",0.25,14.4963786253572,30
"100",0.3,20.1269323327729,30
