"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.05,21
"3",0.05,0.3,21
"4",0.1,1.31158396709344,21
"5",0.15,3.05772036422429,21
"6",0.2,8.2791823347193,21
"7",0.25,16.0382774966537,21
"8",0.3,24.9452900447053,21
"9",0.35,44.4026181515545,21
"10",0.4,60.7479800696606,21
"11",0.45,72.5771922535062,21
"12",0.5,78.8125730568496,21
"13",0.55,86.7542146341219,21
"14",0.6,94.5643199836432,21
"15",0.65,106.203423714273,21
"16",0.7,120.748925810358,21
"17",0.75,135.364798329407,21
"18",0.8,150.606585199196,21
"19",0.85,170.91353119902,21
"20",0.9,194.474293008414,21
"21",0.95,229.326282575162,21
"22",0.975,257.683402761537,21
"23",0.99,282.235219511493,21
"24",0.01,0,22
"25",0.025,0.05,22
"26",0.05,0.2,22
"27",0.1,1.16795981934278,22
"28",0.15,2.93220056687023,22
"29",0.2,8.45072969317292,22
"30",0.25,15.303858748874,22
"31",0.3,25.3016796095126,22
"32",0.35,40.4870242142888,22
"33",0.4,51.2613633419224,22
"34",0.45,60.3019313463581,22
"35",0.5,68.0152834079959,22
"36",0.55,75.787276839717,22
"37",0.6,84.5856866460099,22
"38",0.65,97.3322379428355,22
"39",0.7,110.734835162921,22
"40",0.75,121.564641556804,22
"41",0.8,137.569043877598,22
"42",0.85,159.215515121519,22
"43",0.9,181.394323062642,22
"44",0.95,218.035626582138,22
"45",0.975,243.990709626048,22
"46",0.99,262.132310620318,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.2,23
"50",0.1,1.06215115524403,23
"51",0.15,2.22270949491637,23
"52",0.2,6.96912346256654,23
"53",0.25,14.3578614235984,23
"54",0.3,25.6613168223779,23
"55",0.35,34.3696346545158,23
"56",0.4,42.0762541603997,23
"57",0.45,48.4106678508785,23
"58",0.5,56.4456218241541,23
"59",0.55,66.6998755334402,23
"60",0.6,79.7597168692933,23
"61",0.65,91.5054434524344,23
"62",0.7,100.539722773483,23
"63",0.75,109.463519482097,23
"64",0.8,124.972520804693,23
"65",0.85,142.996487640307,23
"66",0.9,170.105192432818,23
"67",0.95,203.430088883551,23
"68",0.975,228.478943939345,23
"69",0.99,252.815744195112,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0.1,24
"73",0.1,0.8,24
"74",0.15,2.12123239583996,24
"75",0.2,5.9365662549388,24
"76",0.25,13.5259110865325,24
"77",0.3,21.7489703175129,24
"78",0.35,27.4152040594634,24
"79",0.4,32.9899524942508,24
"80",0.45,38.9952647601423,24
"81",0.5,46.2162084173616,24
"82",0.55,57.594760613248,24
"83",0.6,71.4846289267601,24
"84",0.65,80.9204236220932,24
"85",0.7,88.8483655204753,24
"86",0.75,98.9551893692591,24
"87",0.8,112.035871726789,24
"88",0.85,126.740418093942,24
"89",0.9,150.757539540591,24
"90",0.95,184.234975261468,24
"91",0.975,206.641058181111,24
"92",0.99,232.48865620474,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.1,25
"96",0.1,0.680432274175493,25
"97",0.15,1.78479627834873,25
"98",0.2,4.99006551008978,25
"99",0.25,11.6403356161575,25
"100",0.3,16.735081139456,25
"101",0.35,21.5230321659566,25
"102",0.4,26.0314772653945,25
"103",0.45,31.2129940349723,25
"104",0.5,38.4402711036426,25
"105",0.55,49.5249651565476,25
"106",0.6,60.2650061861998,25
"107",0.65,69.319198572935,25
"108",0.7,78.460115705762,25
"109",0.75,88.1178120638802,25
"110",0.8,98.3441253833541,25
"111",0.85,113.301347525388,25
"112",0.9,130.465562124517,25
"113",0.95,160.316752399272,25
"114",0.975,183.565887765627,25
"115",0.99,204.38751351382,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0.1,26
"119",0.1,0.554039493272582,26
"120",0.15,1.80652742407218,26
"121",0.2,4.02644430981754,26
"122",0.25,9.03250951616742,26
"123",0.3,12.5967168265778,26
"124",0.35,16.2215431401797,26
"125",0.4,20.0195441642881,26
"126",0.45,24.2333426564121,26
"127",0.5,31.2583774101424,26
"128",0.55,40.8908741874338,26
"129",0.6,49.6893804229411,26
"130",0.65,58.1948419988714,26
"131",0.7,67.6502863790829,26
"132",0.75,77.4100994385878,26
"133",0.8,87.5017336793433,26
"134",0.85,98.406631794183,26
"135",0.9,110.262881919526,26
"136",0.95,132.071262364834,26
"137",0.975,150.954051419352,26
"138",0.99,164.583548869264,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0.0774736842105263,27
"142",0.1,0.538155138985917,27
"143",0.15,1.39675651283119,27
"144",0.2,3.49835741968905,27
"145",0.25,6.6071887472069,27
"146",0.3,9.18774488429791,27
"147",0.35,12.1011365229472,27
"148",0.4,15.3220567606071,27
"149",0.45,18.5070685353523,27
"150",0.5,24.5872122907139,27
"151",0.55,32.6240735723342,27
"152",0.6,39.825457030147,27
"153",0.65,47.1997841891615,27
"154",0.7,55.823227232114,27
"155",0.75,64.1393924684475,27
"156",0.8,73.455387766392,27
"157",0.85,82.4035420954207,27
"158",0.9,93.0206538221622,27
"159",0.95,107.134928519494,27
"160",0.975,124.601831034889,27
"161",0.99,144.390869029598,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.39953695059368,28
"166",0.15,0.970557761436228,28
"167",0.2,3.05598181443334,28
"168",0.25,4.86438495923584,28
"169",0.3,6.49407925070218,28
"170",0.35,8.69129896833694,28
"171",0.4,11.27144865645,28
"172",0.45,14.3160119031036,28
"173",0.5,19.0003779331534,28
"174",0.55,24.7923051341087,28
"175",0.6,30.1998017282359,28
