"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.0958679177192349,11
"3",0.05,0.646550903901047,11
"4",0.1,1.25427813931068,11
"5",0.15,2.03652105193907,11
"6",0.2,3.05022487306343,11
"7",0.25,3.65509791369841,11
"8",0.3,4.11364454095621,11
"9",0.35,4.47181271960138,11
"10",0.4,4.76068598013212,11
"11",0.45,5.13541921941909,11
"12",0.5,5.72684329490081,11
"13",0.55,6.34747578032717,11
"14",0.6,7.04894952640101,11
"15",0.65,8.09758344302676,11
"16",0.7,9.66,11
"17",0.75,12.88,11
"18",0.8,30.0835500000001,11
"19",0.85,42.6925,11
"20",0.9,46.985,11
"21",0.95,51.7675,11
"22",0.975,54.30825,11
"23",0.99,56.284,11
"24",0.01,0.0752669586806083,12
"25",0.025,0.602824289845212,12
"26",0.05,0.928698522026116,12
"27",0.1,1.32684647953583,12
"28",0.15,2.15900122943622,12
"29",0.2,3.31538603626328,12
"30",0.25,4.40670318892731,12
"31",0.3,5.13650051080234,12
"32",0.35,5.8716644470395,12
"33",0.4,6.57446172666988,12
"34",0.45,7.11488165149379,12
"35",0.5,7.77011981186475,12
"36",0.55,8.83507988300155,12
"37",0.6,9.88890141070038,12
"38",0.65,11.618493364776,12
"39",0.7,13.8896214536755,12
"40",0.75,17.48,12
"41",0.8,43.77505,12
"42",0.85,51.7275,12
"43",0.9,56.57,12
"44",0.95,62.3875,12
"45",0.975,65.79325,12
"46",0.99,67.622,12
"47",0.01,0.083573572580063,13
"48",0.025,0.440399120964354,13
"49",0.05,0.762853888708103,13
"50",0.1,1.09842356596283,13
"51",0.15,2.09287542894493,13
"52",0.2,3.39259488448845,13
"53",0.25,4.63974853458584,13
"54",0.3,5.79299319759903,13
"55",0.35,6.89310479211071,13
"56",0.4,8.28757972086149,13
"57",0.45,9.65686518643056,13
"58",0.5,10.7189278050531,13
"59",0.55,12.2563504878466,13
"60",0.6,13.9509180224723,13
"61",0.65,16.0919667081816,13
"62",0.7,19.4226507932991,13
"63",0.75,23.0510931153416,13
"64",0.8,49.490099745116,13
"65",0.85,56.435,13
"66",0.9,62.165,13
"67",0.95,68.2,13
"68",0.975,72.71225,13
"69",0.99,74.541,13
"70",0.01,0.2,14
"71",0.025,0.5025,14
"72",0.05,0.666643882433356,14
"73",0.1,1.06558443325623,14
"74",0.15,2.34252177205604,14
"75",0.2,3.31802435627299,14
"76",0.25,4.92111158279724,14
"77",0.3,6.67098734291767,14
"78",0.35,8.72873545050557,14
"79",0.4,11.1104202607467,14
"80",0.45,13.4206651101566,14
"81",0.5,15.1858255223837,14
"82",0.55,17.787982223571,14
"83",0.6,20.4980277637373,14
"84",0.65,22.6947770294645,14
"85",0.7,25.9269427366316,14
"86",0.75,31.7652596636766,14
"87",0.8,53.4206496889977,14
"88",0.85,58.7745324816454,14
"89",0.9,64.8006689438658,14
"90",0.95,70.325,14
"91",0.975,75.15875,14
"92",0.99,78.3775,14
"93",0.01,0.307927266927187,15
"94",0.025,0.441801414855988,15
"95",0.05,0.527224919093851,15
"96",0.1,0.695201451636794,15
"97",0.15,1.9659368269921,15
"98",0.2,3.55385003842354,15
"99",0.25,5.58284062353157,15
"100",0.3,7.78321479765247,15
"101",0.35,10.6821819882895,15
"102",0.4,14.3264066301307,15
"103",0.45,17.34291812767,15
"104",0.5,20.5392044310003,15
"105",0.55,22.9086115222767,15
"106",0.6,25.6163567940832,15
"107",0.65,28.9013070727384,15
"108",0.7,33.739427848998,15
"109",0.75,44.8211695043508,15
"110",0.8,52.6784902655084,15
"111",0.85,57.2913087778753,15
"112",0.9,61.9511361393631,15
"113",0.95,66.3354859163663,15
"114",0.975,71.5611201425579,15
"115",0.99,78.6625,15
"116",0.01,0.2,16
"117",0.025,0.3,16
"118",0.05,0.45,16
"119",0.1,1.16518721282628,16
"120",0.15,1.97465466662869,16
"121",0.2,3.68557588805167,16
"122",0.25,6.78495512286924,16
"123",0.3,9.42396195481809,16
"124",0.35,12.2687531715912,16
"125",0.4,16.9366162070636,16
"126",0.45,20.5582453465498,16
"127",0.5,23.3622864468878,16
"128",0.55,26.779785984114,16
"129",0.6,30.140119093345,16
"130",0.65,34.6386282948586,16
"131",0.7,40.7193631077279,16
"132",0.75,46.2140134656372,16
"133",0.8,50.4436687446876,16
"134",0.85,53.4550905278969,16
"135",0.9,56.6357580857921,16
"136",0.95,63.9732107758838,16
"137",0.975,74.7346138841338,16
"138",0.99,83.1171597465874,16
"139",0.01,0.154023958157584,17
"140",0.025,0.239447680125646,17
"141",0.05,0.320054315817028,17
"142",0.1,0.893228883989145,17
"143",0.15,2.43591484109843,17
"144",0.2,3.93747178329571,17
"145",0.25,6.18701951633432,17
"146",0.3,9.03046422886038,17
"147",0.35,13.4001434655453,17
"148",0.4,18.1402661441806,17
"149",0.45,22.6411743904979,17
"150",0.5,26.5739185330614,17
"151",0.55,30.1450495587132,17
"152",0.6,33.8668959950506,17
"153",0.65,36.2414048649805,17
"154",0.7,39.0564279911874,17
"155",0.75,42.0699939898724,17
"156",0.8,44.3028612271952,17
"157",0.85,46.7326793906216,17
"158",0.9,52.2630621045964,17
"159",0.95,67.7970263975507,17
"160",0.975,76.1021797389114,17
"161",0.99,87.2843645683737,17
"162",0.01,0.0997752934704572,18
"163",0.025,0.290224358589917,18
"164",0.05,0.295217161842847,18
"165",0.1,0.632137412661443,18
"166",0.15,1.43953733459972,18
"167",0.2,3.10033299815872,18
"168",0.25,5.59019830459722,18
"169",0.3,8.82684977677911,18
"170",0.35,13.594420491246,18
"171",0.4,20.3595917579075,18
"172",0.45,24.8297030327677,18
"173",0.5,27.6407584004676,18
"174",0.55,30.1882979254142,18
"175",0.6,31.5242519732259,18
"176",0.65,33.5731527855203,18
"177",0.7,35.4916615280635,18
"178",0.75,37.5753582658261,18
"179",0.8,41.1619249101816,18
"180",0.85,47.9964135288414,18
"181",0.9,58.7625740864462,18
"182",0.95,74.4345889037121,18
"183",0.975,90.1866683455357,18
"184",0.99,113.039684107377,18
"185",0.01,0.0285714285714286,19
"186",0.025,0.114285714285714,19
"187",0.05,0.25,19
"188",0.1,0.655745893277991,19
"189",0.15,1.78509156564354,19
"190",0.2,3.19209546539379,19
"191",0.25,5.45173308862087,19
"192",0.3,8.64367610974794,19
"193",0.35,14.167712738525,19
"194",0.4,20.0754768285623,19
"195",0.45,22.4809012572292,19
"196",0.5,24.1950597536107,19
"197",0.55,25.8551312543245,19
"198",0.6,28.1153690334629,19
"199",0.65,30.9306692413257,19
"200",0.7,36.0151338307674,19
"201",0.75,39.8184866441275,19
"202",0.8,45.6296382460006,19
"203",0.85,54.0050581225701,19
"204",0.9,70.8083399992352,19
"205",0.95,90.2897487100205,19
"206",0.975,116.855887309658,19
"207",0.99,150.71428846415,19
"208",0.01,0.0162384597913076,20
"209",0.025,0.0651507413442286,20
"210",0.05,0.15016415768866,20
"211",0.1,0.574176697159364,20
"212",0.15,1.59765103656909,20
"213",0.2,3.26934493068769,20
"214",0.25,5.9733957266886,20
"215",0.3,9.48771474207968,20
"216",0.35,13.8948284845648,20
"217",0.4,15.839832154901,20
"218",0.45,17.3838837855454,20
"219",0.5,19.1087811507317,20
"220",0.55,22.0113663234457,20
"221",0.6,28.1313720777688,20
"222",0.65,33.0912820164588,20
"223",0.7,38.2424312995765,20
"224",0.75,41.5129740192519,20
"225",0.8,48.5508050491388,20
"226",0.85,66.0379483709381,20
"227",0.9,86.8340248725778,20
"228",0.95,117.132434367941,20
"229",0.975,151.050993175529,20
"230",0.99,187.736619485948,20
"231",0.01,0.0333333333333333,21
"232",0.025,0.1125,21
"233",0.05,0.175,21
"234",0.1,0.683192122738722,21
"235",0.15,1.55278522244671,21
"236",0.2,3.33257532127754,21
"237",0.25,5.82491664663546,21
"238",0.3,9.25684639684443,21
"239",0.35,10.7781308985828,21
"240",0.4,11.7857893471716,21
"241",0.45,13.0399322326142,21
"242",0.5,14.8919372090843,21
"243",0.55,19.9567039626899,21
"244",0.6,27.4961778888736,21
"245",0.65,33.377398226977,21
"246",0.7,38.090080041636,21
"247",0.75,43.0875795243827,21
"248",0.8,51.1284044223726,21
"249",0.85,77.7824777817198,21
"250",0.9,106.134632024782,21
"251",0.95,141.560012220898,21
"252",0.975,183.722604127665,21
"253",0.99,212.801925340265,21
"254",0.01,0.015231285956477,22
"255",0.025,0.0424001438259081,22
"256",0.05,0.0876815736082933,22
"257",0.1,0.404014109598803,22
"258",0.15,1.52846459730548,22
"259",0.2,3.31503765060241,22
"260",0.25,5.93954075258769,22
"261",0.3,7.20220790954663,22
"262",0.35,8.12733638722446,22
