"","quantile","value","horizon"
"1",0.01,155.596,21
"2",0.025,258.57818282025,21
"3",0.05,333.547096946497,21
"4",0.1,485.499333599134,21
"5",0.15,651.943295671679,21
"6",0.2,840.823439093586,21
"7",0.25,923.764374433418,21
"8",0.3,984.102733061054,21
"9",0.35,1043.72384874313,21
"10",0.4,1102.14093256072,21
"11",0.45,1156.3672373269,21
"12",0.5,1217.70667595999,21
"13",0.55,1260.15694704111,21
"14",0.6,1305.72062645424,21
"15",0.65,1361.08666222553,21
"16",0.7,1471.58384060754,21
"17",0.75,1750.69441721867,21
"18",0.8,2148.39788599428,21
"19",0.85,2832.57334872077,21
"20",0.9,3250.12351870903,21
"21",0.95,3577.21551135849,21
"22",0.975,5455.06602688876,21
"23",0.99,7184.53070220473,21
"24",0.01,120.272,22
"25",0.025,223.965,22
"26",0.05,418.562366052196,22
"27",0.1,620.416539891149,22
"28",0.15,760.357012140361,22
"29",0.2,828.727830973459,22
"30",0.25,877.806574386814,22
"31",0.3,919.273289434918,22
"32",0.35,949.790911595537,22
"33",0.4,972.000600986647,22
"34",0.45,996.995917666982,22
"35",0.5,1026.22664069283,22
"36",0.55,1064.23967951846,22
"37",0.6,1195.98244451692,22
"38",0.65,1416.8922419084,22
"39",0.7,1667.90041720882,22
"40",0.75,2074.38672604485,22
"41",0.8,2676.64970316452,22
"42",0.85,2920.57024837127,22
"43",0.9,3431.62813467168,22
"44",0.95,5302.7687831667,22
"45",0.975,6906.74916067808,22
"46",0.99,9285.51125378688,22
"47",0.01,120.202,23
"48",0.025,181.24,23
"49",0.05,546.75,23
"50",0.1,658.679764985859,23
"51",0.15,699.840640462509,23
"52",0.2,732.438714931161,23
"53",0.25,767.056552122141,23
"54",0.3,804.704928150359,23
"55",0.35,870.792414871803,23
"56",0.4,930.636542785105,23
"57",0.45,984.50665992937,23
"58",0.5,1044.33669493149,23
"59",0.55,1140.22337771251,23
"60",0.6,1329.67838624907,23
"61",0.65,1566.69260016246,23
"62",0.7,1844.16470392913,23
"63",0.75,2088.68253153611,23
"64",0.8,2231.51124416349,23
"65",0.85,2594.50093974488,23
"66",0.9,3673.9143656896,23
"67",0.95,5764.12839952061,23
"68",0.975,7893.97572902527,23
"69",0.99,10914.477117127,23
"70",0.01,109.232,24
"71",0.025,173.825,24
"72",0.05,402.822786247162,24
"73",0.1,490.25928917609,24
"74",0.15,519.78337236534,24
"75",0.2,550.922255102815,24
"76",0.25,738.387310045363,24
"77",0.3,843.162588040068,24
"78",0.35,920.129516649573,24
"79",0.4,985.023816142774,24
"80",0.45,1049.55367563012,24
"81",0.5,1139.08077171895,24
"82",0.55,1300.00695544458,24
"83",0.6,1426.08883170058,24
"84",0.65,1509.58212132005,24
"85",0.7,1605.32728819411,24
"86",0.75,1774.82478790257,24
"87",0.8,2130.86465275292,24
"88",0.85,2798.89966163556,24
"89",0.9,3540.58339856197,24
"90",0.95,4948.86106121206,24
"91",0.975,7536.4293965712,24
"92",0.99,12032.6751092139,24
"93",0.01,79.5,25
"94",0.025,149.35,25
"95",0.05,296.684146391838,25
"96",0.1,356.400900225056,25
"97",0.15,378.925784238715,25
"98",0.2,404.342605895467,25
"99",0.25,709.628258678514,25
"100",0.3,837.181878221356,25
"101",0.35,886.737750726261,25
"102",0.4,932.369742177692,25
"103",0.45,983.104324526932,25
"104",0.5,1044.35139852151,25
"105",0.55,1117.6069102145,25
"106",0.6,1240.48314453341,25
"107",0.65,1429.90360354171,25
"108",0.7,1640.63284215928,25
"109",0.75,1895.42538711865,25
"110",0.8,2282.41631080731,25
"111",0.85,2741.62179160077,25
"112",0.9,3270.98575582006,25
"113",0.95,4211.31430321614,25
"114",0.975,6969.71423120676,25
"115",0.99,9096.56424934136,25
"116",0.01,59.76,26
"117",0.025,109.79,26
"118",0.05,214.976751199058,26
"119",0.1,252.9209556088,26
"120",0.15,269.476801390879,26
"121",0.2,296.530699807439,26
"122",0.25,455.934257522086,26
"123",0.3,525.015759772562,26
"124",0.35,689.655677075908,26
"125",0.4,860.602029249612,26
"126",0.45,924.532036543708,26
"127",0.5,1010.32508071518,26
"128",0.55,1094.11365935874,26
"129",0.6,1187.14950250274,26
"130",0.65,1388.94623835791,26
"131",0.7,1605.50646472819,26
"132",0.75,1863.42837524735,26
"133",0.8,2156.73410647872,26
"134",0.85,2516.92295846936,26
"135",0.9,2909.9472809096,26
"136",0.95,3556.56290562312,26
"137",0.975,4173.64099219558,26
"138",0.99,7658.32886110491,26
"139",0.01,39.0765089045543,27
"140",0.025,69.0485367814496,27
"141",0.05,140.850720734967,27
"142",0.1,180.11630953363,27
"143",0.15,192.951424536254,27
"144",0.2,209.162258484342,27
"145",0.25,243.434395486598,27
"146",0.3,312.067628595815,27
"147",0.35,595.027185960181,27
"148",0.4,802.15276564899,27
"149",0.45,881.281177328542,27
"150",0.5,936.150942775156,27
"151",0.55,1001.30900715561,27
"152",0.6,1063.45231457928,27
"153",0.65,1139.25061783724,27
"154",0.7,1277.1697745104,27
"155",0.75,1498.74245089855,27
"156",0.8,1798.49191660388,27
"157",0.85,2191.38497430066,27
"158",0.9,2659.05297688937,27
