"","quantile","value","horizon"
"1",0.01,35.8559975564799,16
"2",0.025,41.577497318581,16
"3",0.05,48.1854956428978,16
"4",0.1,62.2056929320942,16
"5",0.15,74.4409400652699,16
"6",0.2,89.4974190765298,16
"7",0.25,100.583778847954,16
"8",0.3,120.371641896028,16
"9",0.35,138.069846626967,16
"10",0.4,155.588768774215,16
"11",0.45,168.788791428071,16
"12",0.5,184.457649699871,16
"13",0.55,196.77768224059,16
"14",0.6,207.702350642275,16
"15",0.65,218.054760065886,16
"16",0.7,228.08366346182,16
"17",0.75,244.654860843542,16
"18",0.8,261.275758005651,16
"19",0.85,285.25289009439,16
"20",0.9,317.202045927554,16
"21",0.95,388.369356690954,16
"22",0.975,455.447484758042,16
"23",0.99,516.094169489071,16
"24",0.01,35.925,17
"25",0.025,39.1660049937514,17
"26",0.05,47.1972879294618,17
"27",0.1,59.737617885064,17
"28",0.15,73.8734046240522,17
"29",0.2,92.4174134921797,17
"30",0.25,106.201021360271,17
"31",0.3,129.74183531325,17
"32",0.35,158.359276887839,17
"33",0.4,183.948134016833,17
"34",0.45,202.978207973139,17
"35",0.5,221.405387355737,17
"36",0.55,238.670687486207,17
"37",0.6,250.683967822279,17
"38",0.65,264.719396939614,17
"39",0.7,278.670762935503,17
"40",0.75,299.080185293452,17
"41",0.8,322.431115225079,17
"42",0.85,348.784387885937,17
"43",0.9,397.467752595823,17
"44",0.95,498.460543426506,17
"45",0.975,562.000017358776,17
"46",0.99,607.418157036764,17
"47",0.01,31.225,18
"48",0.025,37.18,18
"49",0.05,44.4296871222032,18
"50",0.1,58.5812749925572,18
"51",0.15,72.1181503334571,18
"52",0.2,86.4339008736852,18
"53",0.25,101.459779946688,18
"54",0.3,127.61547412907,18
"55",0.35,159.656286841276,18
"56",0.4,199.706767351471,18
"57",0.45,228.277103142672,18
"58",0.5,252.204444718295,18
"59",0.55,272.700001176879,18
"60",0.6,290.713213992245,18
"61",0.65,307.250245183216,18
"62",0.7,322.875551596747,18
"63",0.75,346.59041974361,18
"64",0.8,381.302770255567,18
"65",0.85,416.893888978168,18
"66",0.9,484.871912149214,18
"67",0.95,624.438533181842,18
"68",0.975,689.822322260787,18
"69",0.99,770.379697701862,18
"70",0.01,29.625,19
"71",0.025,33.7525,19
"72",0.05,41.7489689227252,19
"73",0.1,55.9663511277572,19
"74",0.15,70.0741814965985,19
"75",0.2,87.2586846059466,19
"76",0.25,106.190474264729,19
"77",0.3,130.834057327053,19
"78",0.35,170.858290946369,19
"79",0.4,219.244331707846,19
"80",0.45,255.734328759641,19
"81",0.5,280.819150641095,19
"82",0.55,303.243113251888,19
"83",0.6,327.489277028775,19
"84",0.65,346.37123519811,19
"85",0.7,365.726946266804,19
"86",0.75,395.378920099576,19
"87",0.8,434.364733141663,19
"88",0.85,481.393955575947,19
"89",0.9,634.776941244836,19
"90",0.95,764.784765799878,19
"91",0.975,871.591905429877,19
"92",0.99,950.544875419119,19
"93",0.01,28,20
"94",0.025,30.7875,20
"95",0.05,37.695392375728,20
"96",0.1,54.4741994432057,20
"97",0.15,69.2875645991701,20
"98",0.2,91.3174464533349,20
"99",0.25,112.137165059133,20
"100",0.3,149.30142841067,20
"101",0.35,195.953117523064,20
"102",0.4,250.582766570245,20
"103",0.45,285.819034509079,20
"104",0.5,311.876726194831,20
"105",0.55,335.872948809381,20
"106",0.6,358.379775461112,20
"107",0.65,377.011261248841,20
"108",0.7,403.419968873173,20
"109",0.75,441.569414797203,20
"110",0.8,486.460342653262,20
"111",0.85,582.541398258636,20
"112",0.9,756.858553521611,20
"113",0.95,947.612002310355,20
"114",0.975,1134.11357482744,20
"115",0.99,1348.38855947747,20
"116",0.01,26.015,21
"117",0.025,28.475,21
"118",0.05,35.4,21
"119",0.1,50.9978782648015,21
"120",0.15,67.5193013663909,21
"121",0.2,90.4549420756598,21
"122",0.25,119.843824121714,21
"123",0.3,162.728267238717,21
"124",0.35,226.98073253211,21
"125",0.4,281.801568856347,21
"126",0.45,314.683624472318,21
"127",0.5,344.61891148802,21
"128",0.55,360.7517586098,21
"129",0.6,378.332456464688,21
"130",0.65,397.107141287841,21
"131",0.7,426.738974330918,21
"132",0.75,472.788735998972,21
"133",0.8,522.7803431479,21
"134",0.85,635.873598328003,21
"135",0.9,861.958585776286,21
"136",0.95,1135.90545949396,21
"137",0.975,1453.86806626706,21
"138",0.99,1809.8477917284,21
"139",0.01,22.75,22
"140",0.025,26.425,22
"141",0.05,33.7,22
"142",0.1,47.7360892880445,22
"143",0.15,64.2159628680517,22
"144",0.2,96.1476802141771,22
"145",0.25,126.137981490168,22
"146",0.3,176.783304916216,22
"147",0.35,258.217894592671,22
"148",0.4,310.38372707447,22
"149",0.45,343.315640493027,22
"150",0.5,361.071125826197,22
"151",0.55,378.679496265741,22
"152",0.6,392.891041178129,22
"153",0.65,412.999230581017,22
"154",0.7,442.078984499672,22
"155",0.75,473.435227431066,22
"156",0.8,527.645032474156,22
"157",0.85,710.634712223101,22
"158",0.9,959.447414225679,22
"159",0.95,1412.70750889806,22
"160",0.975,1782.07174402212,22
"161",0.99,2264.65644543265,22
"162",0.01,19.66,23
"163",0.025,24.3275,23
"164",0.05,31.3,23
"165",0.1,43.6212891313903,23
"166",0.15,60.518238199017,23
"167",0.2,97.7504272092394,23
"168",0.25,130.242868238177,23
"169",0.3,188.007691973492,23
"170",0.35,285.598071414095,23
"171",0.4,319.761914354456,23
"172",0.45,341.44561329777,23
"173",0.5,358.068390635511,23
"174",0.55,370.487444708582,23
"175",0.6,389.149567524285,23
"176",0.65,409.736577756854,23
"177",0.7,441.17591777898,23
"178",0.75,483.757497944877,23
"179",0.8,542.669804544985,23
"180",0.85,771.587363555025,23
"181",0.9,1006.25131649812,23
"182",0.95,1519.66354389582,23
"183",0.975,2075.53844192198,23
"184",0.99,2438.50082881921,23
"185",0.01,17.5,24
"186",0.025,21.65,24
"187",0.05,28.7,24
"188",0.1,39.9050909827476,24
"189",0.15,58.8601151154086,24
"190",0.2,93.8659365047529,24
"191",0.25,127.719137342922,24
"192",0.3,185.536942816042,24
"193",0.35,264.177424763933,24
"194",0.4,298.887537092926,24
"195",0.45,318.120609782125,24
"196",0.5,333.618662294891,24
"197",0.55,353.749969639871,24
"198",0.6,380.574342988492,24
"199",0.65,412.873760917471,24
"200",0.7,447.622745061591,24
"201",0.75,475.158229850191,24
"202",0.8,572.918760769405,24
"203",0.85,784.55874684626,24
"204",0.9,1077.4920963412,24
"205",0.95,1600.87438146934,24
"206",0.975,2218.83349820969,24
"207",0.99,2577.86149971582,24
"208",0.01,15.6,25
"209",0.025,20.13,25
"210",0.05,25.975,25
"211",0.1,37.4033574215383,25
"212",0.15,53.6194955920565,25
"213",0.2,83.3774296634842,25
"214",0.25,115.416172160712,25
"215",0.3,155.788623888561,25
"216",0.35,218.662845915884,25
"217",0.4,249.028763611466,25
"218",0.45,269.021251060933,25
"219",0.5,290.681459407933,25
"220",0.55,324.452797040718,25
"221",0.6,356.866222383646,25
"222",0.65,388.843160897949,25
"223",0.7,423.035525763173,25
"224",0.75,456.451437817559,25
"225",0.8,602.224459690344,25
"226",0.85,785.909018026864,25
"227",0.9,1132.5716870012,25
"228",0.95,1621.13269012528,25
"229",0.975,2245.97690852524,25
"230",0.99,2575.46854311814,25
"231",0.01,13.015,26
"232",0.025,18.815,26
"233",0.05,22.8571190070435,26
"234",0.1,35.082154751034,26
"235",0.15,49.8789987789988,26
"236",0.2,72.6869370830571,26
"237",0.25,102.156789292573,26
"238",0.3,122.282258545359,26
"239",0.35,175.680754270485,26
"240",0.4,200.499514579015,26
"241",0.45,219.599067433342,26
"242",0.5,239.475885148601,26
"243",0.55,275.613027595144,26
"244",0.6,328.334586503728,26
"245",0.65,364.149209301866,26
"246",0.7,393.200834518235,26
"247",0.75,428.789374104937,26
"248",0.8,548.581138481455,26
"249",0.85,829.801928344662,26
"250",0.9,1139.01093182958,26
"251",0.95,1627.02834420963,26
"252",0.975,2125.97520172474,26
"253",0.99,2408.81248359639,26
"254",0.01,10.67,27
"255",0.025,16.935,27
"256",0.05,21.8,27
"257",0.1,33.2442450353133,27
"258",0.15,46.1466118766373,27
"259",0.2,65.9624528608697,27
"260",0.25,87.6527894226752,27
"261",0.3,113.008194043267,27
"262",0.35,137.595925328678,27
"263",0.4,159.442822522827,27
"264",0.45,172.477976551015,27
"265",0.5,189.163715130641,27
"266",0.55,242.413753409091,27
"267",0.6,300.328215643172,27
"268",0.65,330.090212425036,27
"269",0.7,356.712933216244,27
"270",0.75,384.626113667319,27
"271",0.8,491.844264818786,27
"272",0.85,866.035718357881,27
"273",0.9,1092.33145908578,27
"274",0.95,1499.03002061496,27
"275",0.975,1930.15493499621,27
"276",0.99,2165.39278163078,27
"277",0.01,8.825,28
"278",0.025,14.855,28
"279",0.05,20.95,28
"280",0.1,32.1504245338022,28
"281",0.15,41.0740490757474,28
"282",0.2,55.2092110349054,28
"283",0.25,76.5378317565515,28
"284",0.3,91.7188539376837,28
"285",0.35,110.79388982903,28
"286",0.4,122.908445858741,28
"287",0.45,135.560381011138,28
"288",0.5,150.82575591092,28
"289",0.55,200.232703909414,28
"290",0.6,258.791245273005,28
"291",0.65,284.706902096169,28
"292",0.7,304.68563328998,28
"293",0.75,327.878790420294,28
"294",0.8,411.76246445183,28
"295",0.85,760.290416959194,28
"296",0.9,973.841936488028,28
"297",0.95,1295.01373788399,28
"298",0.975,1568.2141861871,28
"299",0.99,1830.35008779043,28
"300",0.01,6.925,29
"301",0.025,12.265,29
"302",0.05,17.6778794197385,29
"303",0.1,26.4763754369801,29
"304",0.15,34.2142832696429,29
"305",0.2,47.9154347370145,29
"306",0.25,59.9048726487149,29
"307",0.3,73.5607639415395,29
"308",0.35,86.1384042599651,29
"309",0.4,97.0751944100802,29
"310",0.45,105.671927349188,29
"311",0.5,120.68797973865,29
"312",0.55,164.207716018669,29
"313",0.6,217.913955792683,29
"314",0.65,235.526162877828,29
"315",0.7,253.828891524741,29
"316",0.75,273.96690904877,29
"317",0.8,351.948518126884,29
"318",0.85,648.198755007962,29
"319",0.9,861.431117414172,29
"320",0.95,1093.4439606127,29
"321",0.975,1280.04689441953,29
"322",0.99,1465.28118727009,29
"323",0.01,4.78,30
"324",0.025,8.9675,30
"325",0.05,13.1753635026956,30
"326",0.1,22.2007954392756,30
"327",0.15,29.4245967857785,30
"328",0.2,40.4731917552833,30
"329",0.25,49.5346249962678,30
