"","quantile","value","horizon"
"1",0.01,41.4305476136698,17
"2",0.025,53.7253261951303,17
"3",0.05,71.2958115294424,17
"4",0.1,91.9659236321026,17
"5",0.15,117.361395112425,17
"6",0.2,151.053259025381,17
"7",0.25,207.659924894562,17
"8",0.3,306.30812559343,17
"9",0.35,444.640756033187,17
"10",0.4,562.643185103347,17
"11",0.45,648.350855790204,17
"12",0.5,738.5186797644,17
"13",0.55,834.434063187356,17
"14",0.6,931.993505567292,17
"15",0.65,1048.87988142853,17
"16",0.7,1197.36666057663,17
"17",0.75,1344.3054789415,17
"18",0.8,1521.15419786103,17
"19",0.85,1728.10740031226,17
"20",0.9,1953.96822507887,17
"21",0.95,2399.50246685462,17
"22",0.975,2735.98897157935,17
"23",0.99,2941.99673019468,17
"24",0.01,39.8851292624054,18
"25",0.025,52.8158600105469,18
"26",0.05,68.4362401073461,18
"27",0.1,85.8821066200096,18
"28",0.15,110.857748481416,18
"29",0.2,144.250901966423,18
"30",0.25,198.833905804028,18
"31",0.3,321.271884147272,18
"32",0.35,511.536908457361,18
"33",0.4,670.147556919356,18
"34",0.45,779.414724705484,18
"35",0.5,868.974632337146,18
"36",0.55,964.044016948663,18
"37",0.6,1060.14094071832,18
"38",0.65,1141.96039522993,18
"39",0.7,1248.06599525945,18
"40",0.75,1389.62414969995,18
"41",0.8,1549.75543843663,18
"42",0.85,1735.29184943311,18
"43",0.9,2009.3760963562,18
"44",0.95,2428.78239344268,18
"45",0.975,2730.06762450731,18
"46",0.99,2965.0864,18
"47",0.01,42.4674997455688,19
"48",0.025,52.2169810114947,19
"49",0.05,64.0542874636759,19
"50",0.1,84.4044895519871,19
"51",0.15,107.921093935191,19
"52",0.2,137.686772615046,19
"53",0.25,200.510029323541,19
"54",0.3,327.524422921507,19
"55",0.35,552.55570647012,19
"56",0.4,748.288074785077,19
"57",0.45,870.609354547061,19
"58",0.5,964.234019889804,19
"59",0.55,1046.16762796265,19
"60",0.6,1132.37919477659,19
"61",0.65,1215.06455284024,19
"62",0.7,1304.35041741568,19
"63",0.75,1410.00679689075,19
"64",0.8,1614.9390606047,19
"65",0.85,1857.06742785055,19
"66",0.9,2096.03354228876,19
"67",0.95,2400.65730534584,19
"68",0.975,2583.5253121993,19
"69",0.99,2819.61235203158,19
"70",0.01,41.4826350162822,20
"71",0.025,49.8931973597604,20
"72",0.05,62.8349293675574,20
