"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,1.74201448627299,23
"3",0.05,3.97797801828744,23
"4",0.1,7.20786927721232,23
"5",0.15,11.7356342777181,23
"6",0.2,17.6690127982919,23
"7",0.25,24.0858346578276,23
"8",0.3,32.0548472773742,23
"9",0.35,41.992889702883,23
"10",0.4,53.5061477771233,23
"11",0.45,63.8209055389089,23
"12",0.5,73.1015457725567,23
"13",0.55,82.5725730932024,23
"14",0.6,91.9922569631936,23
"15",0.65,104.423280605098,23
"16",0.7,118.657528041597,23
"17",0.75,137.211047974104,23
"18",0.8,163.702539385195,23
"19",0.85,190.49588842896,23
"20",0.9,220.468090777475,23
"21",0.95,259.837835115095,23
"22",0.975,392.151921477791,23
"23",0.99,625.399914984206,23
"24",0.01,0,24
"25",0.025,2.30111932796954,24
"26",0.05,4.88824050803972,24
"27",0.1,7.84238061545926,24
"28",0.15,12.1371575088356,24
"29",0.2,19.1526495911252,24
"30",0.25,26.833630069939,24
"31",0.3,36.9644541934847,24
"32",0.35,50.1774200689792,24
"33",0.4,64.81538265892,24
"34",0.45,78.2588103480278,24
"35",0.5,90.6525805851069,24
"36",0.55,101.28518170852,24
"37",0.6,111.359120797069,24
"38",0.65,122.071287186917,24
"39",0.7,134.243073810954,24
"40",0.75,152.232395715738,24
"41",0.8,181.478478292883,24
"42",0.85,203.308808911869,24
"43",0.9,228.901546735994,24
"44",0.95,305.68698834117,24
"45",0.975,459.085411755161,24
"46",0.99,667.87302786342,24
"47",0.01,0.156,25
"48",0.025,2.01549220515975,25
"49",0.05,4.75976254365096,25
"50",0.1,7.64450197019828,25
"51",0.15,12.7485771486472,25
"52",0.2,21.0881939304026,25
"53",0.25,29.469772724592,25
"54",0.3,42.1411591220881,25
"55",0.35,53.7745271019384,25
"56",0.4,69.0886846890065,25
"57",0.45,82.0415527860424,25
"58",0.5,93.1369815528116,25
"59",0.55,104.979485058036,25
"60",0.6,118.621083469731,25
"61",0.65,134.338364279961,25
"62",0.7,154.921800431384,25
"63",0.75,172.049607591989,25
"64",0.8,190.838878684868,25
"65",0.85,216.803409142143,25
"66",0.9,272.311415232288,25
"67",0.95,368.8380271677,25
"68",0.975,464.515984364097,25
"69",0.99,587.773480628095,25
"70",0.01,0.20321214654069,26
"71",0.025,1.4818633898388,26
"72",0.05,4.7956698119114,26
"73",0.1,7.54460972636527,26
"74",0.15,12.3539343126524,26
"75",0.2,22.2399616573594,26
"76",0.25,30.0789666662923,26
"77",0.3,42.7211916608269,26
"78",0.35,54.5509215446737,26
"79",0.4,65.5280513504528,26
"80",0.45,78.125768116752,26
"81",0.5,91.3714417329756,26
"82",0.55,104.558408292658,26
"83",0.6,118.971557689115,26
"84",0.65,133.535970791699,26
"85",0.7,147.876126199386,26
"86",0.75,164.200876432304,26
"87",0.8,187.72251806067,26
"88",0.85,240.78775438186,26
"89",0.9,299.653584926828,26
"90",0.95,403.245473019977,26
"91",0.975,488.984224801571,26
"92",0.99,572.270064676465,26
"93",0.01,0.0637227917246549,27
