"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0.1,25
"4",0.1,1.55,25
"5",0.15,3.59357432681667,25
"6",0.2,4.43312128922816,25
"7",0.25,5.92554680664917,25
"8",0.3,10.7837477185155,25
"9",0.35,13.9994926798391,25
"10",0.4,17.9853896952323,25
"11",0.45,27.456,25
"12",0.5,42.4455045910294,25
"13",0.55,53.4613634806255,25
"14",0.6,61.8965144856088,25
"15",0.65,67.8537334324469,25
"16",0.7,77.0964639356881,25
"17",0.75,84.1679936566715,25
"18",0.8,93.8039855364481,25
"19",0.85,103.923206360234,25
"20",0.9,132.085800226007,25
"21",0.95,166.850768281508,25
"22",0.975,195.222274651293,25
"23",0.99,210.233580545186,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,1.65,26
"28",0.15,2.41502815768302,26
"29",0.2,3.2851509054326,26
"30",0.25,5.16215306980656,26
"31",0.3,8.41609305013726,26
"32",0.35,10.400933453779,26
"33",0.4,15.7705453422453,26
"34",0.45,25.0578924744696,26
"35",0.5,35.3507354428519,26
"36",0.55,44.4127161746039,26
"37",0.6,52.6398371516533,26
"38",0.65,58.6927783512872,26
"39",0.7,67.2655400051482,26
"40",0.75,76.3610632083351,26
"41",0.8,87.9116862063592,26
"42",0.85,102.90856861168,26
"43",0.9,135.902478826681,26
"44",0.95,176.504234684363,26
"45",0.975,205.614337451089,26
"46",0.99,233.400308606267,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,1.13787393162393,27
"51",0.15,1.75474325500435,27
"52",0.2,2.31800699300699,27
"53",0.25,4.21471529110684,27
"54",0.3,6.19086826347305,27
"55",0.35,7.72380952380952,27
"56",0.4,13.1105836909871,27
"57",0.45,21.4273226247876,27
"58",0.5,29.4699335638606,27
"59",0.55,35.9120191365706,27
"60",0.6,42.1373581375861,27
"61",0.65,49.4629479215776,27
"62",0.7,57.0802312780846,27
"63",0.75,66.7048367158912,27
"64",0.8,79.382833018424,27
"65",0.85,94.2181203795563,27
"66",0.9,130.478887505166,27
"67",0.95,177.67955635545,27
"68",0.975,211.017630131434,27
"69",0.99,237.751819694536,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.764593870871764,28
"74",0.15,1.16826697892272,28
"75",0.2,1.66581632653061,28
"76",0.25,3.25702621971457,28
"77",0.3,4.48716283716284,28
"78",0.35,6.13726114649682,28
"79",0.4,11.3095046199039,28
"80",0.45,17.005789572652,28
"81",0.5,22.6463912184663,28
"82",0.55,27.7915691673253,28
"83",0.6,32.7335818969396,28
"84",0.65,40.568858445979,28
"85",0.7,47.818467307123,28
