"","quantile","value","horizon"
"1",0.01,222.022273675187,23
"2",0.025,299.125974035536,23
"3",0.05,364.73673674088,23
"4",0.1,510.506587776117,23
"5",0.15,687.595152927512,23
"6",0.2,745.614026169837,23
"7",0.25,908.403038796432,23
"8",0.3,1036.4038681469,23
"9",0.35,1288.43160658388,23
"10",0.4,1555.87589139729,23
"11",0.45,1854.39404211006,23
"12",0.5,2096.24674626204,23
"13",0.55,2324.08529587793,23
"14",0.6,2561.65891791192,23
"15",0.65,2771.24106189875,23
"16",0.7,2974.53757195624,23
"17",0.75,3179.22860592902,23
"18",0.8,3394.84383978174,23
"19",0.85,3641.17662314109,23
"20",0.9,3982.2349760619,23
"21",0.95,6047.34194480414,23
"22",0.975,7547.55236506216,23
"23",0.99,8781.16732360989,23
"24",0.01,197.917886308717,24
"25",0.025,283.913310380155,24
"26",0.05,356.169801915827,24
"27",0.1,541.704336717156,24
"28",0.15,633.25341877042,24
"29",0.2,798.397004835668,24
"30",0.25,898.913984602285,24
"31",0.3,1064.43383287625,24
"32",0.35,1266.97021737585,24
"33",0.4,1556.97092458847,24
"34",0.45,1839.4074801878,24
"35",0.5,2161.88076043362,24
"36",0.55,2362.22152139931,24
"37",0.6,2590.57834017211,24
"38",0.65,2817.16991812456,24
"39",0.7,3014.0725316195,24
"40",0.75,3206.83435897608,24
"41",0.8,3384.33724697591,24
"42",0.85,3596.44610491035,24
"43",0.9,4166.58042887584,24
"44",0.95,6295.27930714636,24
"45",0.975,7618.80377524879,24
"46",0.99,9091.28265142341,24
"47",0.01,191.010474282419,25
"48",0.025,243.490714129277,25
"49",0.05,304.674235208198,25
"50",0.1,497.572570248057,25
"51",0.15,601.226798799011,25
"52",0.2,743.725483948164,25
"53",0.25,867.885126329268,25
"54",0.3,1028.04187328896,25
"55",0.35,1197.49323408828,25
"56",0.4,1474.65404934707,25
"57",0.45,1735.304546221,25
"58",0.5,2010.87410400372,25
"59",0.55,2256.17238443812,25
"60",0.6,2499.84101084427,25
"61",0.65,2727.28607946776,25
"62",0.7,2870.40410128532,25
"63",0.75,3002.4332849565,25
"64",0.8,3133.67620540693,25
"65",0.85,3376.25284767111,25
"66",0.9,4333.98273898834,25
"67",0.95,6234.3661140013,25
"68",0.975,7535.54034855592,25
"69",0.99,9232.24052477792,25
"70",0.01,154.737741276976,26
"71",0.025,203.19209844896,26
"72",0.05,272.670839581427,26
"73",0.1,422.698232099544,26
"74",0.15,573.330232548675,26
"75",0.2,669.974135962259,26
"76",0.25,790.576392363914,26
"77",0.3,933.563034620298,26
"78",0.35,1095.10259909243,26
"79",0.4,1299.84969306584,26
"80",0.45,1543.35888954883,26
"81",0.5,1788.56505623757,26
"82",0.55,2036.47951384505,26
"83",0.6,2283.06626395801,26
"84",0.65,2438.25048997323,26
"85",0.7,2552.16849839533,26
"86",0.75,2662.16144375569,26
"87",0.8,2784.81864514695,26
"88",0.85,3138.33426024779,26
"89",0.9,4380.07610830906,26
"90",0.95,5994.89823988167,26
"91",0.975,7160.4035324963,26
"92",0.99,9092.31009704002,26
"93",0.01,139.003337603846,27
"94",0.025,174.068964796809,27
"95",0.05,251.644897902708,27
"96",0.1,361.575614793802,27
"97",0.15,497.643127404193,27
"98",0.2,597.201827329187,27
"99",0.25,738.068674344774,27
"100",0.3,835.194353710446,27
"101",0.35,995.947088902018,27
"102",0.4,1175.87994164811,27
"103",0.45,1342.36150841226,27
"104",0.5,1534.74613124676,27
"105",0.55,1774.97410180748,27
"106",0.6,1945.54296223532,27
"107",0.65,2057.34147679123,27
"108",0.7,2152.81732140462,27
"109",0.75,2274.64622682964,27
"110",0.8,2394.95393743647,27
"111",0.85,2922.58247041744,27
"112",0.9,4311.33607167886,27
"113",0.95,5826.52284846539,27
"114",0.975,6784.5340832666,27
"115",0.99,8371.63929499913,27
