"","quantile","value","horizon"
"1",0.01,0.0211928555995604,15
"2",0.025,0.097096231332166,15
"3",0.05,0.488594920732667,15
"4",0.1,9.60707219409853,15
"5",0.15,30.434460094105,15
"6",0.2,49.2845269660565,15
"7",0.25,66.3437236273274,15
"8",0.3,81.0108746520528,15
"9",0.35,95.7063848849363,15
"10",0.4,110.04162573758,15
"11",0.45,126.922399561544,15
"12",0.5,145.552928812042,15
"13",0.55,167.217014817475,15
"14",0.6,197.249494271974,15
"15",0.65,238.572894127289,15
"16",0.7,304.252967995484,15
"17",0.75,367.040120989922,15
"18",0.8,410.748501515979,15
"19",0.85,455.168886472338,15
"20",0.9,558.495676267998,15
"21",0.95,800.506287931181,15
"22",0.975,933.412705376305,15
"23",0.99,1023.81061611762,15
"24",0.01,0.0209350314626369,16
"25",0.025,0.16183976583884,16
"26",0.05,0.871917404377675,16
"27",0.1,21.4967017529123,16
"28",0.15,51.4347123483784,16
"29",0.2,74.8404279726583,16
"30",0.25,98.2287961514329,16
"31",0.3,124.054565315065,16
"32",0.35,149.252499859184,16
"33",0.4,177.163767234734,16
"34",0.45,206.820540053612,16
"35",0.5,233.35025988864,16
"36",0.55,265.345528162251,16
"37",0.6,306.706138062733,16
"38",0.65,359.002462923096,16
"39",0.7,438.4109499125,16
"40",0.75,504.33182648647,16
"41",0.8,557.200929043919,16
"42",0.85,617.913667973218,16
"43",0.9,753.407016660718,16
"44",0.95,1081.24155207029,16
"45",0.975,1255.02088087247,16
"46",0.99,1427.40454346738,16
"47",0.01,0.0324568910160547,17
"48",0.025,0.249680488994202,17
"49",0.05,1.37299545255588,17
"50",0.1,36.2487931407064,17
"51",0.15,74.3516086136244,17
"52",0.2,111.52973162634,17
"53",0.25,143.820111006169,17
"54",0.3,180.901557570838,17
"55",0.35,218.413640075543,17
"56",0.4,260.97918931586,17
"57",0.45,307.598121779644,17
"58",0.5,355.466589698344,17
"59",0.55,403.17769419438,17
"60",0.6,456.851866963298,17
"61",0.65,532.764638817861,17
"62",0.7,597.276179858675,17
"63",0.75,658.879762379206,17
"64",0.8,718.376465734753,17
"65",0.85,792.946212313539,17
"66",0.9,957.273829108713,17
"67",0.95,1314.41795653958,17
"68",0.975,1521.37821185786,17
"69",0.99,2538.00758754647,17
"70",0.01,0.07135268483248,18
"71",0.025,0.527560881806008,18
"72",0.05,3.3129240167774,18
"73",0.1,51.4535432245276,18
"74",0.15,101.112331025378,18
"75",0.2,147.237846330409,18
"76",0.25,199.809081477414,18
"77",0.3,258.318049872706,18
"78",0.35,314.769733401496,18
"79",0.4,372.926609897043,18
"80",0.45,439.450109041614,18
"81",0.5,517.673523130039,18
"82",0.55,603.022571478231,18
"83",0.6,676.04989900568,18
"84",0.65,734.036000748872,18
"85",0.7,781.527139972513,18
"86",0.75,841.641799065619,18
"87",0.8,928.28969985038,18
"88",0.85,1078.62035054599,18
"89",0.9,1251.94796353571,18
"90",0.95,1475.67984562091,18
"91",0.975,1634.76222395565,18
"92",0.99,2347.9220616177,18
"93",0.01,0.152599096683788,19
"94",0.025,0.930482911396084,19
"95",0.05,7.51548495869203,19
"96",0.1,66.2584766699604,19
"97",0.15,131.764017675027,19
"98",0.2,187.334127192685,19
"99",0.25,257.018009656639,19
"100",0.3,334.6163428107,19
"101",0.35,409.47713824687,19
"102",0.4,478.135083724862,19
"103",0.45,539.910723561153,19
"104",0.5,621.849305439941,19
"105",0.55,692.629787756968,19
"106",0.6,754.671738270365,19
"107",0.65,809.837644130243,19
"108",0.7,899.496810441224,19
"109",0.75,1049.9679495371,19
"110",0.8,1202.34390407541,19
"111",0.85,1316.39485228387,19
"112",0.9,1556.62923216224,19
"113",0.95,2140.7874720738,19
"114",0.975,2645.13201266671,19
"115",0.99,3464.79107920915,19
"116",0.01,0.188481041531416,20
"117",0.025,1.48718333771591,20
"118",0.05,13.0069111253794,20
"119",0.1,81.4238402370792,20
"120",0.15,146.427188729023,20
"121",0.2,213.014203045392,20
"122",0.25,288.568822811159,20
"123",0.3,365.770458648103,20
"124",0.35,450.307978375954,20
"125",0.4,514.243429662505,20
"126",0.45,576.566457121359,20
"127",0.5,636.645228113544,20
"128",0.55,680.079576393832,20
"129",0.6,719.294204768905,20
"130",0.65,771.981757534009,20
"131",0.7,885.493466575795,20
"132",0.75,1021.6042184441,20
"133",0.8,1125.99983921129,20
"134",0.85,1523.9894371988,20
"135",0.9,2156.37231740909,20
"136",0.95,2860.32743422408,20
"137",0.975,3547.71832565295,20
