"","quantile","value","horizon"
"1",0.01,84.5400059654585,19
"2",0.025,109.757588751375,19
"3",0.05,112.863892371326,19
"4",0.1,153.579705093331,19
"5",0.15,183.536396447468,19
"6",0.2,211.299935499271,19
"7",0.25,265.813798515623,19
"8",0.3,312.567314733499,19
"9",0.35,409.608604115219,19
"10",0.4,502.90307426474,19
"11",0.45,561.217892495327,19
"12",0.5,628.411145439507,19
"13",0.55,706.601761175223,19
"14",0.6,761.075348736959,19
"15",0.65,822.702021215012,19
"16",0.7,868.023537162084,19
"17",0.75,922.33786092362,19
"18",0.8,985.586400963763,19
"19",0.85,1036.17821714697,19
"20",0.9,1089.17571601959,19
"21",0.95,1165.50256516128,19
"22",0.975,1223.4811436005,19
"23",0.99,1285.7011044266,19
"24",0.01,74.141,20
"25",0.025,96.8429506145818,20
"26",0.05,104.179700962055,20
"27",0.1,151.417838779597,20
"28",0.15,183.310333285521,20
"29",0.2,221.019060893962,20
"30",0.25,272.703511825295,20
"31",0.3,324.593773555254,20
"32",0.35,430.728668031752,20
"33",0.4,552.493471970786,20
"34",0.45,638.84397248392,20
"35",0.5,704.797770260306,20
"36",0.55,748.065813695783,20
"37",0.6,785.909983759179,20
"38",0.65,822.266604480006,20
"39",0.7,855.777582509977,20
"40",0.75,898.091948330836,20
"41",0.8,943.270811707388,20
"42",0.85,988.618224660648,20
"43",0.9,1050.41357776102,20
"44",0.95,1139.95742243358,20
"45",0.975,1207.81092968223,20
"46",0.99,1293.9745089546,20
"47",0.01,61.048,21
"48",0.025,86.92,21
"49",0.05,98.2760102254837,21
"50",0.1,158.084986980808,21
"51",0.15,187.511534232205,21
"52",0.2,226.254431920633,21
"53",0.25,287.415225374555,21
"54",0.3,345.851487255099,21
"55",0.35,452.432903850656,21
"56",0.4,587.030005428365,21
"57",0.45,636.786758220192,21
"58",0.5,683.121778955987,21
"59",0.55,716.619346699652,21
"60",0.6,745.543044387063,21
"61",0.65,780.932127824226,21
"62",0.7,813.074796760475,21
"63",0.75,851.881763005648,21
"64",0.8,885.977612784415,21
"65",0.85,933.168131001051,21
"66",0.9,999.125556701662,21
"67",0.95,1125.73637710355,21
"68",0.975,1256.95176870104,21
"69",0.99,1353.10791303631,21
"70",0.01,51.748,22
"71",0.025,75.07,22
"72",0.05,93.4320327679023,22
"73",0.1,151.004200177396,22
"74",0.15,190.273253836979,22
"75",0.2,231.490602972603,22
"76",0.25,302.196902022151,22
"77",0.3,366.249968848928,22
"78",0.35,433.758066922779,22
"79",0.4,507.647973126423,22
"80",0.45,550.615076957145,22
"81",0.5,587.591317306667,22
"82",0.55,626.566163877055,22
"83",0.6,665.738890378505,22
"84",0.65,718.259185787608,22
"85",0.7,767.813314867166,22
"86",0.75,810.751807301068,22
"87",0.8,857.270204257982,22
"88",0.85,903.473224214941,22
"89",0.9,965.896087501668,22
"90",0.95,1120.62224421796,22
"91",0.975,1313.03048687743,22
"92",0.99,1371.35644089179,22
"93",0.01,43.374,23
"94",0.025,63.66,23
"95",0.05,85.9749999999999,23
"96",0.1,139.744692806965,23
"97",0.15,188.340722912292,23
"98",0.2,225.515834572775,23
"99",0.25,297.011177665038,23
"100",0.3,347.799695598696,23
"101",0.35,382.933841136161,23
"102",0.4,409.403498334568,23
"103",0.45,442.612106453996,23
"104",0.5,486.536121516066,23
"105",0.55,545.917605204553,23
"106",0.6,595.843611510657,23
"107",0.65,637.503906944086,23
"108",0.7,692.198414268639,23
"109",0.75,742.415949480023,23
"110",0.8,805.472802616662,23
"111",0.85,867.336504676549,23
"112",0.9,936.391588072947,23
"113",0.95,1103.8426022918,23
"114",0.975,1304.12778163617,23
"115",0.99,1364.22541241577,23
"116",0.01,35.683,24
"117",0.025,52.6075,24
"118",0.05,73.3949999999999,24
"119",0.1,122.602089941137,24
"120",0.15,167.936311781367,24
"121",0.2,200.481015789078,24
"122",0.25,232.395277073065,24
"123",0.3,267.587047027757,24
"124",0.35,298.156716109771,24
"125",0.4,336.68455662398,24
"126",0.45,373.027377788057,24
"127",0.5,407.584557139082,24
"128",0.55,442.99316453881,24
"129",0.6,502.162382235495,24
"130",0.65,550.837467613783,24
"131",0.7,605.474088010844,24
"132",0.75,676.606138143653,24
"133",0.8,733.731527671883,24
"134",0.85,794.403530422858,24
"135",0.9,854.36531143854,24
"136",0.95,1061.8210324809,24
"137",0.975,1189.69379012891,24
"138",0.99,1337.73358253707,24
"139",0.01,29.432,25
"140",0.025,43.43,25
"141",0.05,58.0749176315316,25
"142",0.1,100.724433343816,25
"143",0.15,123.920777148556,25
"144",0.2,152.858215028372,25
"145",0.25,167.042067057609,25
"146",0.3,192.833667075174,25
"147",0.35,221.189266206034,25
"148",0.4,258.577255573756,25
"149",0.45,289.125224188954,25
"150",0.5,320.061423383722,25
"151",0.55,349.728237470742,25
"152",0.6,389.470425221516,25
"153",0.65,431.738290243582,25
"154",0.7,509.114562805686,25
"155",0.75,575.493175418909,25
"156",0.8,629.513404728614,25
"157",0.85,684.129926366878,25
"158",0.9,756.235428190179,25
"159",0.95,903.860125256639,25
"160",0.975,1046.7919208215,25
"161",0.99,1218.89954592878,25
"162",0.01,24.688,26
"163",0.025,36.4002269010525,26
"164",0.05,46.159139600993,26
"165",0.1,76.6910243579713,26
"166",0.15,93.8457524567251,26
"167",0.2,108.385193628191,26
"168",0.25,132.543386834276,26
"169",0.3,144.358067743238,26
"170",0.35,171.298563042591,26
"171",0.4,198.909701180887,26
"172",0.45,223.609707493215,26
"173",0.5,247.418294135424,26
"174",0.55,279.074186401933,26
"175",0.6,312.270982111972,26
"176",0.65,361.043571407447,26
"177",0.7,420.107807986946,26
"178",0.75,473.153130828482,26
"179",0.8,518.4483892018,26
"180",0.85,570.812628258874,26
"181",0.9,632.960284619252,26
"182",0.95,762.790707144122,26
"183",0.975,886.385438435341,26
"184",0.99,1009.2718489281,26
"185",0.01,20.552,27
"186",0.025,29.549329093706,27
"187",0.05,34.5886787047342,27
"188",0.1,52.7029587459759,27
"189",0.15,63.1957887490943,27
"190",0.2,78.3237327274007,27
"191",0.25,101.162851554494,27
"192",0.3,119.490347085453,27
"193",0.35,134.273122959647,27
"194",0.4,152.963309040594,27
"195",0.45,172.411322967707,27
"196",0.5,194.316395593895,27
"197",0.55,226.795116403837,27
"198",0.6,256.549448203889,27
"199",0.65,293.893670113812,27
"200",0.7,339.776125645933,27
"201",0.75,374.450672182411,27
"202",0.8,412.504964560786,27
"203",0.85,465.629554130596,27
"204",0.9,524.947346743956,27
"205",0.95,606.938240442291,27
"206",0.975,711.190414496447,27
"207",0.99,788.873793378579,27
"208",0.01,17.1591011235955,28
"209",0.025,21.880709399544,28
"210",0.05,24.8156160458453,28
"211",0.1,33.4349810844893,28
"212",0.15,44.176087431694,28
"213",0.2,60.5471335625344,28
"214",0.25,77.4285199587864,28
"215",0.3,93.1374318957205,28
"216",0.35,103.015672062835,28
"217",0.4,116.199554677406,28
"218",0.45,134.750961008863,28
"219",0.5,152.978587318957,28
"220",0.55,183.28287541413,28
"221",0.6,210.542933203207,28
"222",0.65,234.663315332505,28
"223",0.7,260.872407762836,28
"224",0.75,290.140723071464,28
"225",0.8,317.379993484693,28
"226",0.85,349.565754490853,28
"227",0.9,390.285499704209,28
"228",0.95,451.471238979941,28
"229",0.975,522.793729698321,28
"230",0.99,591.817065860308,28
"231",0.01,11.054825194423,29
"232",0.025,14.0670896946565,29
"233",0.05,16.9700374531835,29
"234",0.1,20.23646493756,29
"235",0.15,30.3886093871002,29
"236",0.2,45.1888427506518,29
"237",0.25,57.1630070428455,29
"238",0.3,69.2490389141016,29
"239",0.35,76.3883893263293,29
"240",0.4,84.9073918960461,29
"241",0.45,97.5646547854304,29
"242",0.5,112.571117535034,29
"243",0.55,132.607746662592,29
"244",0.6,150.890352099179,29
"245",0.65,171.252332478311,29
"246",0.7,187.056488430398,29
"247",0.75,207.39138375889,29
"248",0.8,231.746090687441,29
"249",0.85,264.831186818078,29
"250",0.9,298.010195757946,29
"251",0.95,340.355687626342,29
"252",0.975,382.071988466494,29
"253",0.99,436.261353398482,29
"254",0.01,6.39446133937237,30
"255",0.025,8.23447098976109,30
"256",0.05,11.1424028268551,30
"257",0.1,13.1957627118644,30
"258",0.15,19.8161373781346,30
"259",0.2,31.8946093045368,30
"260",0.25,41.3035533184548,30
"261",0.3,49.2135708464782,30
"262",0.35,54.1092990709367,30
"263",0.4,59.6828433653468,30
"264",0.45,68.5668026110152,30
"265",0.5,77.6877631919581,30
"266",0.55,91.8204277946523,30
"267",0.6,106.225194854003,30
"268",0.65,121.996566935529,30
"269",0.7,136.387264935494,30
"270",0.75,153.835473137016,30
"271",0.8,173.200077401253,30
"272",0.85,201.460689359535,30
"273",0.9,225.160177288613,30
"274",0.95,263.719344526227,30
"275",0.975,292.89213872428,30
"276",0.99,331.518382964168,30
"277",0.01,3.05903210048849,31
"278",0.025,4.71345291479821,31
"279",0.05,6.72600472813239,31
"280",0.1,8.66438356164384,31
"281",0.15,12.578125,31
"282",0.2,21.1914439193947,31
"283",0.25,28.8263601547051,31
"284",0.3,34.2100045986956,31
"285",0.35,37.9415675600511,31
