"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,31.0475652313112,23
"3",0.05,62.9845772105103,23
"4",0.1,143.205813235359,23
"5",0.15,173.167840621003,23
"6",0.2,194.072468922971,23
"7",0.25,221.648896075587,23
"8",0.3,262.143008497935,23
"9",0.35,338.32572752061,23
"10",0.4,395.693891845177,23
"11",0.45,416.795808121852,23
"12",0.5,432.109632795205,23
"13",0.55,449.71475614506,23
"14",0.6,472.134694091679,23
"15",0.65,507.336503678647,23
"16",0.7,551.355751628561,23
"17",0.75,596.734220905914,23
"18",0.8,648.811551924493,23
"19",0.85,709.744036617894,23
"20",0.9,799.161918841156,23
"21",0.95,1230.9725173518,23
"22",0.975,1502.5431187472,23
"23",0.99,2028.82463654685,23
"24",0.01,0,24
"25",0.025,16.4916331502699,24
"26",0.05,58.5062478517161,24
"27",0.1,132.55507816067,24
"28",0.15,177.308999534218,24
"29",0.2,200.036292776741,24
"30",0.25,227.577830606181,24
"31",0.3,275.717845492507,24
"32",0.35,330.731622783795,24
"33",0.4,347.553368795636,24
"34",0.45,364.302113307814,24
"35",0.5,386.088137924479,24
"36",0.55,424.416184780488,24
"37",0.6,474.952110893714,24
"38",0.65,525.053666170645,24
"39",0.7,575.995407305631,24
"40",0.75,626.202325919062,24
"41",0.8,681.518464181467,24
"42",0.85,745.455925349967,24
"43",0.9,846.141891526741,24
"44",0.95,1233.99842682252,24
"45",0.975,1962.31473807251,24
"46",0.99,3079.34109266388,24
"47",0.01,0,25
"48",0.025,8.15333881008273,25
"49",0.05,32.3757754886602,25
"50",0.1,87.9063056510236,25
"51",0.15,180.267328578708,25
"52",0.2,201.727776888841,25
"53",0.25,229.14064910326,25
"54",0.3,254.983023213506,25
"55",0.35,270.564254760385,25
"56",0.4,283.775042945949,25
"57",0.45,306.353335065966,25
"58",0.5,364.673126678658,25
"59",0.55,413.253083926866,25
"60",0.6,463.160960461901,25
"61",0.65,513.018335253866,25
"62",0.7,557.969640990764,25
"63",0.75,608.25554270225,25
"64",0.8,674.150675147833,25
"65",0.85,748.198114612162,25
"66",0.9,845.331385674046,25
"67",0.95,1209.67096342288,25
"68",0.975,2052.11192400862,25
"69",0.99,2748.14687562365,25
"70",0.01,0,26
"71",0.025,3.42932052620281,26
"72",0.05,14.6625608503889,26
"73",0.1,51.7829234741438,26
"74",0.15,163.506227850802,26
"75",0.2,188.417833766516,26
"76",0.25,200.796576180982,26
"77",0.3,210.007922228832,26
"78",0.35,220.797724591674,26
"79",0.4,235.265806015181,26
"80",0.45,274.495294844777,26
"81",0.5,332.775073564303,26
"82",0.55,382.461015407287,26
"83",0.6,426.08209174724,26
"84",0.65,464.715086379288,26
"85",0.7,509.176929058939,26
"86",0.75,557.128866279587,26
"87",0.8,634.283562427872,26
"88",0.85,719.320787501073,26
