"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.984667563014643,31
"4",0.1,3.89032769900275,31
"5",0.15,8.02327608866182,31
"6",0.2,11.2186812967009,31
"7",0.25,13.8095761634175,31
"8",0.3,16.5792510171512,31
"9",0.35,26.1210380730216,31
"10",0.4,40.8660561588448,31
"11",0.45,53.8901248041016,31
"12",0.5,66.1945118658769,31
"13",0.55,78.0082428313201,31
"14",0.6,91.1194119015221,31
"15",0.65,105.36418997013,31
"16",0.7,121.272859117961,31
"17",0.75,138.726446010963,31
"18",0.8,158.814763018051,31
"19",0.85,184.540238416098,31
"20",0.9,211.755911723223,31
"21",0.95,261.573296407987,31
"22",0.975,369.601569259142,31
"23",0.99,497.241313264231,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.48935838216952,32
"27",0.1,3.11369485974232,32
"28",0.15,5.64737914542847,32
"29",0.2,7.89089027425658,32
"30",0.25,9.85422325432912,32
"31",0.3,12.4786249553778,32
"32",0.35,18.0877032219628,32
"33",0.4,29.1876122562333,32
"34",0.45,39.4804059781547,32
"35",0.5,48.8596113005637,32
"36",0.55,58.4228655156852,32
"37",0.6,68.8085170098018,32
"38",0.65,78.5107478144858,32
"39",0.7,92.1319079242931,32
"40",0.75,108.321145720526,32
"41",0.8,127.70707544601,32
"42",0.85,150.396265779607,32
"43",0.9,177.244874946424,32
"44",0.95,220.403688828931,32
"45",0.975,280.121761565979,32
"46",0.99,401.535808418014,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.14711591613966,33
"50",0.1,2.15349575483562,33
"51",0.15,4.30308330864942,33
"52",0.2,5.88242762636893,33
"53",0.25,7.34407754141917,33
"54",0.3,9.26907164792939,33
"55",0.35,12.5132433460211,33
"56",0.4,19.9979010183044,33
"57",0.45,27.4061416297417,33
"58",0.5,33.8694337406804,33
"59",0.55,40.7985531458267,33
"60",0.6,47.9763592966157,33
"61",0.65,56.5783717167948,33
"62",0.7,67.6647321253007,33
"63",0.75,82.1382492226031,33
"64",0.8,98.7919608546469,33
"65",0.85,121.04553733743,33
"66",0.9,149.855380225869,33
"67",0.95,186.462146851322,33
"68",0.975,223.039993742502,33
"69",0.99,287.804964150473,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.0190110841510322,34
"73",0.1,1.82491485744854,34
"74",0.15,3.375258978272,34
"75",0.2,4.92273825717939,34
"76",0.25,5.71671647012306,34
"77",0.3,6.70620157919689,34
"78",0.35,8.62631348356709,34
"79",0.4,13.0069613137129,34
"80",0.45,19.0317870431665,34
"81",0.5,23.6988799155087,34
"82",0.55,28.8311904178901,34
"83",0.6,33.7730453088047,34
"84",0.65,40.1320657066703,34
"85",0.7,47.8008653704962,34
"86",0.75,58.7439968864467,34
"87",0.8,74.4311393594913,34
"88",0.85,98.2145293115761,34
"89",0.9,129.47283356688,34
"90",0.95,166.112723391612,34
"91",0.975,192.592398678453,34
"92",0.99,223.811952187086,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,1.33202021072234,35
"97",0.15,2.89101400979824,35
"98",0.2,3.78664637416595,35
"99",0.25,4.64949477456686,35
"100",0.3,5.40305703878231,35
"101",0.35,6.49590790663491,35
"102",0.4,8.63790031286956,35
"103",0.45,12.1988067688086,35
"104",0.5,15.658407079646,35
"105",0.55,19.2634981736362,35
"106",0.6,22.9589269101276,35
"107",0.65,27.4482532477841,35
"108",0.7,32.7755477081928,35
"109",0.75,39.7502592025073,35
"110",0.8,54.0193983107701,35
"111",0.85,79.0338072590978,35
"112",0.9,110.488226298852,35
