"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.0511098567144981,36
"3",0.05,0.570920130915594,36
"4",0.1,3.98665165581211,36
"5",0.15,7.3436794381187,36
"6",0.2,10.1475410226248,36
"7",0.25,13.6116160428002,36
"8",0.3,16.8075975355881,36
"9",0.35,19.4015045120891,36
"10",0.4,22.328663252068,36
"11",0.45,25.4969888372348,36
"12",0.5,30.0984331469358,36
"13",0.55,37.0503286853713,36
"14",0.6,44.9901420969753,36
"15",0.65,53.5503533354708,36
"16",0.7,63.3988637183921,36
"17",0.75,77.342007637079,36
"18",0.8,97.8254844417734,36
"19",0.85,121.069051238404,36
"20",0.9,142.640017964032,36
"21",0.95,186.14321068506,36
"22",0.975,274.253584905661,36
"23",0.99,511.269111381893,36
"24",0.01,0,37
"25",0.025,0.00898886225743789,37
"26",0.05,0.151854058817232,37
"27",0.1,0.657855979001531,37
"28",0.15,1.71789278466399,37
"29",0.2,3.96688220148696,37
"30",0.25,6.96929452043113,37
"31",0.3,10.4627835434179,37
"32",0.35,13.6158534592175,37
"33",0.4,16.1343572680318,37
"34",0.45,18.680500518319,37
"35",0.5,22.2895870466789,37
"36",0.55,27.6630564385757,37
"37",0.6,34.726801887205,37
"38",0.65,42.5125453727913,37
"39",0.7,50.2867863217136,37
"40",0.75,60.7133997671608,37
"41",0.8,77.0818049132848,37
"42",0.85,99.0844216550426,37
"43",0.9,126.596293710145,37
"44",0.95,155.67895508344,37
"45",0.975,208.388094134775,37
"46",0.99,364.363726780932,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0484988601820578,38
"50",0.1,0.583831657324409,38
"51",0.15,1.49974299844858,38
"52",0.2,3.08873125643679,38
"53",0.25,5.29640436190503,38
"54",0.3,8.12041005304477,38
"55",0.35,10.8535032573557,38
"56",0.4,12.7995941356253,38
"57",0.45,15.2804076550163,38
"58",0.5,17.6529454724266,38
"59",0.55,22.0546511588287,38
"60",0.6,28.7349238602843,38
"61",0.65,35.2884512708652,38
"62",0.7,42.7364923499374,38
"63",0.75,50.8650335099621,38
"64",0.8,61.9542605581645,38
"65",0.85,83.2459221370588,38
"66",0.9,113.832984333009,38
"67",0.95,144.808258891223,38
"68",0.975,173.915251189957,38
"69",0.99,240.407465266206,38
