"","quantile","value","horizon"
"1",0.01,0.0523001010067745,23
"2",0.025,0.349574672987894,23
"3",0.05,1.07262272760009,23
"4",0.1,4.48163973836298,23
"5",0.15,6.34225835382142,23
"6",0.2,8.59066204423274,23
"7",0.25,10.6033716263917,23
"8",0.3,13.1916464962138,23
"9",0.35,15.4099446443777,23
"10",0.4,18.1914512629864,23
"11",0.45,21.807276863939,23
"12",0.5,26.1872082779786,23
"13",0.55,31.04222243141,23
"14",0.6,36.5801811975639,23
"15",0.65,40.8294327820985,23
"16",0.7,46.031349829026,23
"17",0.75,51.680687800112,23
"18",0.8,59.6293911762057,23
"19",0.85,71.5977535848345,23
"20",0.9,90.2860620696713,23
"21",0.95,127.919883490064,23
"22",0.975,156.881699840953,23
"23",0.99,188.656403268703,23
"24",0.01,0.0979596120435432,24
"25",0.025,0.447423981459512,24
"26",0.05,1.22102641458321,24
"27",0.1,4.33824248446033,24
"28",0.15,6.21363313896779,24
"29",0.2,7.87590210161012,24
"30",0.25,9.7490793464263,24
"31",0.3,12.3441569727793,24
"32",0.35,15.4567295184419,24
"33",0.4,18.8434473351304,24
"34",0.45,22.685511323038,24
"35",0.5,26.962025777962,24
"36",0.55,31.4136786358257,24
"37",0.6,35.6510467410547,24
"38",0.65,39.8122451414126,24
"39",0.7,44.9916881511514,24
"40",0.75,51.8906129620279,24
"41",0.8,60.4621688089041,24
"42",0.85,74.8124972828568,24
"43",0.9,92.2802731951685,24
"44",0.95,132.580833649308,24
"45",0.975,164.629833797169,24
"46",0.99,204.617396752525,24
"47",0.01,0.0662460898461581,25
"48",0.025,0.513510159320125,25
"49",0.05,1.44527239681048,25
"50",0.1,4.14243778366005,25
"51",0.15,5.79694131554004,25
"52",0.2,7.43407903046181,25
"53",0.25,9.01577650224605,25
"54",0.3,10.9188093956463,25
"55",0.35,14.3013708096793,25
"56",0.4,18.6472640393442,25
"57",0.45,23.2557251007491,25
"58",0.5,27.4789559657074,25
"59",0.55,30.6375732910745,25
"60",0.6,35.0400712459118,25
"61",0.65,39.4615105862991,25
"62",0.7,45.247097216978,25
"63",0.75,53.1421017794882,25
"64",0.8,61.9413534370757,25
"65",0.85,72.6623200500376,25
"66",0.9,87.0477398717426,25
"67",0.95,123.617470861641,25
"68",0.975,163.745641970963,25
"69",0.99,211.424235621136,25
"70",0.01,0.0310859533111598,26
"71",0.025,0.5178744806671,26
"72",0.05,1.29670867000808,26
"73",0.1,3.10429313201514,26
"74",0.15,4.99882320668935,26
"75",0.2,6.41340478740168,26
"76",0.25,7.84592758672769,26
"77",0.3,10.0868374890145,26
"78",0.35,13.3953748168157,26
"79",0.4,17.9737051496547,26
"80",0.45,22.1930535898578,26
"81",0.5,25.5188374029882,26
"82",0.55,28.9781807368449,26
"83",0.6,32.7525435160649,26
"84",0.65,37.7880696279365,26
"85",0.7,44.869349069667,26
"86",0.75,52.1490380020215,26
"87",0.8,59.309790401328,26
"88",0.85,68.1891207862228,26
"89",0.9,81.881500371121,26
"90",0.95,120.353154379496,26
"91",0.975,153.577197534688,26
"92",0.99,202.020154797824,26
"93",0.01,0,27
"94",0.025,0.256929316956263,27
"95",0.05,0.989002203255501,27
"96",0.1,2.43792961827731,27
"97",0.15,4.35099901968657,27
"98",0.2,5.76808760309207,27
"99",0.25,7.3595362419431,27
"100",0.3,9.20231416265281,27
"101",0.35,11.8855562200339,27
"102",0.4,15.7966052866468,27
"103",0.45,18.7737894157027,27
"104",0.5,21.7903713244849,27
"105",0.55,26.1224935015158,27
"106",0.6,30.7638071821584,27
"107",0.65,36.8748899945744,27
"108",0.7,42.7603573954452,27
"109",0.75,48.5871963174294,27
"110",0.8,54.5549748638676,27
"111",0.85,61.5429778619683,27
"112",0.9,72.8014828818003,27
"113",0.95,104.577532094937,27
"114",0.975,134.600695393293,27
"115",0.99,177.042399616595,27
"116",0.01,0,28
"117",0.025,0.116459456970365,28
"118",0.05,0.642094349759801,28
"119",0.1,1.58103487547373,28
"120",0.15,3.51009791836014,28
"121",0.2,4.96943469011567,28
"122",0.25,6.43686203421627,28
"123",0.3,8.01472099022708,28
"124",0.35,10.5145577024854,28
"125",0.4,13.2896363105709,28
"126",0.45,15.7001530997163,28
"127",0.5,18.2934664484965,28
"128",0.55,21.6400259450479,28
"129",0.6,27.2290437858184,28
"130",0.65,32.9339136088443,28
"131",0.7,38.0166699415675,28
"132",0.75,42.9238468630629,28
"133",0.8,47.6865062240441,28
"134",0.85,53.7612410537019,28
"135",0.9,63.2584451157608,28
"136",0.95,86.0512216175237,28
"137",0.975,108.651321443934,28
"138",0.99,154.620079072944,28
"139",0.01,0,29
"140",0.025,0.0817170551823165,29
"141",0.05,0.382964586177532,29
"142",0.1,1.13253617324975,29
"143",0.15,2.32707655538029,29
"144",0.2,3.86672844014636,29
"145",0.25,5.45494916193458,29
"146",0.3,6.97905670194445,29
"147",0.35,8.87053212892102,29
"148",0.4,10.8726092309502,29
"149",0.45,13.2293676849888,29
"150",0.5,15.509676590026,29
"151",0.55,17.9600904675937,29
"152",0.6,21.6445307320914,29
"153",0.65,26.2003583162136,29
"154",0.7,30.9134117770185,29
"155",0.75,35.3958039561958,29
"156",0.8,39.9115388988105,29
"157",0.85,44.9722678683598,29
"158",0.9,52.5748800686093,29
"159",0.95,72.9495953753056,29
"160",0.975,90.2968541301016,29
"161",0.99,123.201640239216,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.154103372638872,30
"165",0.1,0.683841454262719,30
"166",0.15,1.55508027910513,30
"167",0.2,3.22999193480369,30
"168",0.25,4.56658740361755,30
"169",0.3,5.71997301697884,30
"170",0.35,7.1414940959126,30
"171",0.4,8.628417000221,30
"172",0.45,10.2571849801634,30
"173",0.5,12.1210071884835,30
"174",0.55,14.1908356198675,30
"175",0.6,16.612671745214,30
"176",0.65,19.6134366179658,30
"177",0.7,23.268999661579,30
"178",0.75,27.5781082929334,30
"179",0.8,32.2361846165392,30
"180",0.85,37.5299654592717,30
"181",0.9,44.9313079795536,30
"182",0.95,59.2099983179824,30
"183",0.975,71.2125455997402,30
"184",0.99,108.266153925047,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.0358358964756031,31
"188",0.1,0.355239054190826,31
"189",0.15,1.14199344971606,31
"190",0.2,2.13675620869138,31
"191",0.25,3.50894358908204,31
"192",0.3,4.68601521525689,31
"193",0.35,5.66586974677905,31
"194",0.4,6.87840513093395,31
"195",0.45,7.9436868112265,31
"196",0.5,9.3594183755535,31
"197",0.55,10.9154857598647,31
"198",0.6,12.547518784482,31
"199",0.65,14.6909661342123,31
"200",0.7,17.5298000481571,31
"201",0.75,20.521721346403,31
"202",0.8,24.3477352214701,31
"203",0.85,30.0243454799637,31
"204",0.9,37.1303089833418,31
"205",0.95,49.2857274562433,31
"206",0.975,60.7586380290264,31
"207",0.99,90.5744223283928,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0750425561611342,32
"212",0.15,0.491369290801907,32
"213",0.2,1.33990559415312,32
"214",0.25,2.11014313256271,32
"215",0.3,3.16423667926129,32
"216",0.35,4.01771447034028,32
"217",0.4,5.11009618110122,32
"218",0.45,5.88190442798459,32
"219",0.5,6.8741407311419,32
"220",0.55,7.779578043992,32
"221",0.6,9.12072540317824,32
"222",0.65,10.7054601514811,32
"223",0.7,12.457077515012,32
"224",0.75,14.9084917716939,32
"225",0.8,18.0101090358413,32
"226",0.85,22.9292499442539,32
"227",0.9,30.1155412665578,32
"228",0.95,40.3108940849078,32
"229",0.975,52.6284211061959,32
"230",0.99,74.3586089167309,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.103427263645231,33
"236",0.2,0.641080324882032,33
"237",0.25,1.37280331832497,33
"238",0.3,2.04747012949964,33
"239",0.35,2.70753067520941,33
"240",0.4,3.46221824685627,33
"241",0.45,4.23877448547572,33
"242",0.5,5.02734892639926,33
"243",0.55,5.74935434081718,33
"244",0.6,6.7080687891096,33
"245",0.65,7.77994364388633,33
"246",0.7,9.06551833134017,33
"247",0.75,10.5869067652077,33
"248",0.8,13.21695023406,33
"249",0.85,17.1527032288079,33
"250",0.9,23.2218324826193,33
"251",0.95,32.272258785372,33
"252",0.975,42.8260515908142,33
"253",0.99,58.8359526752122,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0.0218643395074225,34
"259",0.2,0.251637173479288,34
"260",0.25,0.785461872456986,34
"261",0.3,1.25783593689635,34
"262",0.35,1.74410610605115,34
"263",0.4,2.35564444717115,34
"264",0.45,3.01031902937511,34
"265",0.5,3.61584123604494,34
"266",0.55,4.28328190635852,34
"267",0.6,5.11533084248883,34
"268",0.65,5.82778672721216,34
"269",0.7,6.80379112224871,34
"270",0.75,7.98784742619073,34
"271",0.8,9.80708488393642,34
"272",0.85,12.6736059163349,34
"273",0.9,17.7755735616616,34
"274",0.95,25.2031048055405,34
"275",0.975,33.5540503332525,34
"276",0.99,44.1483456134338,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0.116189798187359,35
"283",0.25,0.467735377682801,35
"284",0.3,0.86653178766972,35
"285",0.35,1.18578811074153,35
"286",0.4,1.73072538641321,35
"287",0.45,2.17576175596888,35
"288",0.5,2.70158952582635,35
"289",0.55,3.2792341741447,35
"290",0.6,3.90794618839674,35
"291",0.65,4.5242391585173,35
"292",0.7,5.23242953774882,35
"293",0.75,5.95819703858736,35
"294",0.8,7.39762233827392,35
"295",0.85,9.21902648444686,35
"296",0.9,12.7942996392532,35
"297",0.95,19.0995035418603,35
"298",0.975,25.3033309982487,35
"299",0.99,33.7599726223068,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0.00199366390539762,36
"306",0.25,0.120263909896176,36
"307",0.3,0.405587778472491,36
"308",0.35,0.692469028625804,36
"309",0.4,1.01603516041881,36
"310",0.45,1.38281783690777,36
"311",0.5,1.83220244150857,36
"312",0.55,2.14911809748169,36
"313",0.6,2.61881604008604,36
"314",0.65,3.21149429467772,36
"315",0.7,3.8592628728581,36
"316",0.75,4.66296953890205,36
"317",0.8,5.61149918459701,36
"318",0.85,7.01401022721807,36
"319",0.9,9.24606026254125,36
"320",0.95,14.448979876209,36
"321",0.975,19.33802780335,36
"322",0.99,24.9186416414326,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0.0115431205364298,37
"330",0.3,0.18787125709292,37
"331",0.35,0.438148764859364,37
"332",0.4,0.688755703081178,37
"333",0.45,0.947897072460582,37
"334",0.5,1.24486474297834,37
"335",0.55,1.57444929617311,37
"336",0.6,1.93285254706231,37
"337",0.65,2.25571596327898,37
"338",0.7,2.76917029100505,37
"339",0.75,3.38370748065121,37
"340",0.8,4.22147045581807,37
"341",0.85,5.42516631411141,37
"342",0.9,6.88046889643228,37
"343",0.95,10.7679339777117,37
"344",0.975,14.2787353374361,37
"345",0.99,18.2181775819246,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0.0434778617549472,38
"354",0.35,0.235850590733462,38
"355",0.4,0.443309985957497,38
"356",0.45,0.658727753895041,38
"357",0.5,0.92312616527772,38
"358",0.55,1.10273823934607,38
"359",0.6,1.39763441441232,38
"360",0.65,1.74495379597753,38
"361",0.7,2.13237946667967,38
"362",0.75,2.66459066893652,38
"363",0.8,3.29662522202487,38
"364",0.85,4.02689358004128,38
"365",0.9,5.48459440508562,38
"366",0.95,7.98089720115092,38
"367",0.975,10.4499870843981,38
"368",0.99,13.4698808753389,38
