"","quantile","value","horizon"
"1",0.01,6.70909159058146,23
"2",0.025,14.6151987529689,23
"3",0.05,25.5511851177583,23
"4",0.1,75.0333446125363,23
"5",0.15,131.650543984213,23
"6",0.2,154.547606577567,23
"7",0.25,171.315131359842,23
"8",0.3,186.40010237771,23
"9",0.35,202.642154860709,23
"10",0.4,219.871394191324,23
"11",0.45,236.92796590779,23
"12",0.5,251.697730627746,23
"13",0.55,265.183950345985,23
"14",0.6,276.796245123844,23
"15",0.65,290.23052219471,23
"16",0.7,315.081996197407,23
"17",0.75,351.02742246353,23
"18",0.8,397.324627739471,23
"19",0.85,456.606753024171,23
"20",0.9,517.965092951281,23
"21",0.95,578.173859568235,23
"22",0.975,635.34620050974,23
"23",0.99,832.110186125286,23
"24",0.01,10.0046183713394,24
"25",0.025,17.6056806847715,24
"26",0.05,29.9518449910522,24
"27",0.1,83.5718820090347,24
"28",0.15,116.005108505732,24
"29",0.2,142.280672417811,24
"30",0.25,158.350746317256,24
"31",0.3,171.57598806496,24
"32",0.35,179.397215711747,24
"33",0.4,188.013130340663,24
"34",0.45,196.538556471169,24
"35",0.5,206.190860338949,24
"36",0.55,217.30604129772,24
"37",0.6,234.494759461336,24
"38",0.65,265.286958845637,24
"39",0.7,294.291556073898,24
"40",0.75,322.874046431552,24
"41",0.8,345.117446041803,24
"42",0.85,376.949596447146,24
"43",0.9,422.633385360789,24
"44",0.95,498.781506277866,24
"45",0.975,582.857021901927,24
"46",0.99,726.57901781689,24
"47",0.01,9.1470897936822,25
"48",0.025,16.7454750210171,25
"49",0.05,31.5498008798824,25
"50",0.1,70.9403630899226,25
"51",0.15,98.7179053002998,25
"52",0.2,115.241799171788,25
"53",0.25,125.074866277994,25
"54",0.3,132.928012444722,25
"55",0.35,141.512845361088,25
"56",0.4,149.968363159357,25
"57",0.45,159.342962109958,25
"58",0.5,168.766623322429,25
"59",0.55,180.176262811476,25
"60",0.6,195.032890892247,25
"61",0.65,209.896305331399,25
"62",0.7,233.792965153202,25
"63",0.75,267.805685669345,25
"64",0.8,308.646578592609,25
"65",0.85,352.402712678642,25
"66",0.9,395.640087897177,25
"67",0.95,480.17038660001,25
"68",0.975,581.680805039804,25
"69",0.99,824.221659756284,25
"70",0.01,5.99963996694584,26
"71",0.025,13.6709537575032,26
"72",0.05,31.1828098113695,26
"73",0.1,54.7560339270615,26
"74",0.15,64.3675134241379,26
"75",0.2,74.5163343824481,26
"76",0.25,82.4415360784293,26
"77",0.3,88.8188674667556,26
"78",0.35,95.5969641926149,26
"79",0.4,104.903581559599,26
"80",0.45,123.133053450575,26
"81",0.5,146.552267075592,26
"82",0.55,162.294916052269,26
"83",0.6,176.129364656046,26
"84",0.65,191.906774910875,26
"85",0.7,212.820868509989,26
"86",0.75,239.105340219191,26
"87",0.8,274.958654849979,26
"88",0.85,312.481176701205,26
"89",0.9,371.697963749242,26
"90",0.95,460.633122395562,26
"91",0.975,575.246806287584,26
"92",0.99,1132.91714096642,26
"93",0.01,2.85339209547141,27
"94",0.025,9.00325234292473,27
"95",0.05,17.3306696406876,27
"96",0.1,29.3416512639773,27
"97",0.15,39.4209751149182,27
"98",0.2,48.7874464323691,27
"99",0.25,56.2176717686614,27
"100",0.3,61.6852017923291,27
"101",0.35,68.1079407827338,27
"102",0.4,77.3046485951444,27
"103",0.45,100.72059871379,27
"104",0.5,124.085004296118,27
"105",0.55,141.01944617207,27
"106",0.6,155.244118553265,27
"107",0.65,172.040157612068,27
"108",0.7,189.061974695562,27
"109",0.75,209.459004699731,27
"110",0.8,234.387824258664,27
"111",0.85,271.741916593089,27
"112",0.9,330.050163480031,27
"113",0.95,414.857689082342,27
"114",0.975,530.249543957695,27
"115",0.99,1536.21187042939,27
"116",0.01,0.565743669393229,28
"117",0.025,4.54428916098318,28
"118",0.05,7.51185325863443,28
"119",0.1,13.2116428295509,28
