"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.00734182795868225,35
"4",0.1,4.94004216064536,35
"5",0.15,6.06640544024623,35
"6",0.2,7.92198016233538,35
"7",0.25,9.4451594186404,35
"8",0.3,10.9589442618553,35
"9",0.35,12.4895476660181,35
"10",0.4,14.0372120114134,35
"11",0.45,16.0464800569708,35
"12",0.5,18.6076602537584,35
"13",0.55,21.6853239078913,35
"14",0.6,27.9857006968167,35
"15",0.65,37.6113513796226,35
"16",0.7,54.9342279268767,35
"17",0.75,84.2555930824776,35
"18",0.8,103.556088735534,35
"19",0.85,118.006364061332,35
"20",0.9,131.716566369573,35
"21",0.95,165.500330086139,35
"22",0.975,214.519489537096,35
"23",0.99,277.539833807516,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,8.17576362876082e-19,36
"27",0.1,3.7168059263768,36
"28",0.15,5.30394006960553,36
"29",0.2,6.19538031853631,36
"30",0.25,7.40450484774357,36
"31",0.3,8.69541468203951,36
"32",0.35,10.083584010591,36
"33",0.4,11.2595423573402,36
"34",0.45,12.8593858182798,36
"35",0.5,14.6887082625286,36
"36",0.55,16.998682787902,36
"37",0.6,20.9949736983397,36
"38",0.65,26.4196517457634,36
"39",0.7,48.4837658017298,36
"40",0.75,75.3369555877058,36
"41",0.8,88.7616663140944,36
"42",0.85,103.849248220124,36
"43",0.9,118.370357024716,36
"44",0.95,154.897445873026,36
"45",0.975,200.216719115829,36
"46",0.99,273.509999999999,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,3.30462762111352,37
"51",0.15,4.74754470282695,37
"52",0.2,5.49295880149813,37
"53",0.25,6.14837285458158,37
"54",0.3,7.11489456169391,37
"55",0.35,8.24737569340337,37
"56",0.4,9.22792204653983,37
"57",0.45,10.59067268267,37
"58",0.5,12.0518851396157,37
"59",0.55,14.0466278377126,37
"60",0.6,17.3895897043624,37
"61",0.65,22.3549476577259,37
"62",0.7,37.0894982078853,37
"63",0.75,62.6880926038262,37
"64",0.8,77.2515318703825,37
"65",0.85,89.3470974816308,37
"66",0.9,102.563891188279,37
"67",0.95,124.398534460263,37
"68",0.975,194.4975,37
"69",0.99,309.333999999999,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,2.41361071460887,38
"74",0.15,3.85750066391909,38
"75",0.2,4.95319461958806,38
"76",0.25,5.78449848024316,38
"77",0.3,6.50971691768915,38
"78",0.35,7.1532585274627,38
"79",0.4,8.0419220149505,38
"80",0.45,9.01776644096095,38
"81",0.5,10.1386885913194,38
"82",0.55,12.0302902877853,38
"83",0.6,14.4806010055664,38
"84",0.65,18.4086051862153,38
"85",0.7,27.7244453924289,38
"86",0.75,48.8939418480035,38
"87",0.8,62.9191917756478,38
"88",0.85,73.2080048746518,38
"89",0.9,86.2387621247113,38
"90",0.95,110.099524906421,38
"91",0.975,155.7725,38
"92",0.99,250.150999999999,38
