"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.0233441801576906,17
"4",0.1,3.72613873234366,17
"5",0.15,11.6287848956306,17
"6",0.2,17.1644733346383,17
"7",0.25,22.5495877899369,17
"8",0.3,28.5432531443384,17
"9",0.35,35.4079195008829,17
"10",0.4,42.5941055506884,17
"11",0.45,50.8912463706857,17
"12",0.5,62.7116645143417,17
"13",0.55,84.9966591603256,17
"14",0.6,110.587606131437,17
"15",0.65,134.084465024244,17
"16",0.7,162.301915634055,17
"17",0.75,204.485862888165,17
"18",0.8,288.816730301979,17
"19",0.85,322.590118622596,17
"20",0.9,373.613774331057,17
"21",0.95,1576.22499999999,17
"22",0.975,2328.5,17
"23",0.99,3416.66199999999,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.0420229188381866,18
"27",0.1,7.14835659772491,18
"28",0.15,23.1905013069166,18
"29",0.2,32.4242564785841,18
"30",0.25,39.5090870503823,18
"31",0.3,47.0128549276456,18
"32",0.35,54.7065909112495,18
"33",0.4,62.9212832795247,18
"34",0.45,72.1810047332067,18
"35",0.5,83.5853693898598,18
"36",0.55,100.591935544984,18
"37",0.6,119.288707386879,18
"38",0.65,150.609820736209,18
"39",0.7,200.791390132853,18
"40",0.75,276.290551400474,18
"41",0.8,311.101260710704,18
"42",0.85,344.894365728497,18
"43",0.9,380.70718346427,18
"44",0.95,851.334999999994,18
"45",0.975,2431.0175,18
"46",0.99,3814.46,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.106383871464857,19
"50",0.1,10.98201185005,19
"51",0.15,35.6494101690487,19
"52",0.2,51.7369025617421,19
"53",0.25,63.1071710663054,19
"54",0.3,73.8158571147786,19
"55",0.35,83.7562173773055,19
"56",0.4,92.1912156236988,19
"57",0.45,101.810886654073,19
"58",0.5,111.402902655782,19
"59",0.55,123.256546446203,19
"60",0.6,135.969943022551,19
"61",0.65,156.368206577763,19
"62",0.7,200.467026604889,19
"63",0.75,313.004562883691,19
"64",0.8,351.969432188587,19
"65",0.85,386.556894314449,19
"66",0.9,429.14676428354,19
"67",0.95,571.820032706365,19
"68",0.975,1753.82587953972,19
"69",0.99,3580.715,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.313502250122349,20
"73",0.1,14.2273188439689,20
"74",0.15,42.2347800544085,20
"75",0.2,62.5791507840829,20
"76",0.25,76.5724743860361,20
"77",0.3,87.5324307847585,20
"78",0.35,98.2885114859969,20
"79",0.4,107.985792017302,20
"80",0.45,118.93283013397,20
"81",0.5,130.768012494241,20
"82",0.55,146.6981124542,20
"83",0.6,163.665628815653,20
"84",0.65,189.348730072531,20
"85",0.7,231.477136262017,20
"86",0.75,318.071420234735,20
