"","quantile","value","horizon"
"1",0.01,12.1,33
"2",0.025,13.8604916977962,33
"3",0.05,17.8633695050155,33
"4",0.1,22.3198650868506,33
"5",0.15,25.3956638342336,33
"6",0.2,28.9258450049689,33
"7",0.25,36.8157011690091,33
"8",0.3,41.1106374700711,33
"9",0.35,49.652676959103,33
"10",0.4,59.1313786188476,33
"11",0.45,68.1776402945532,33
"12",0.5,80.0104295279337,33
"13",0.55,93.4249276674639,33
"14",0.6,115.359881664294,33
"15",0.65,130.785237056145,33
"16",0.7,153.652549229983,33
"17",0.75,173.675632116575,33
"18",0.8,190.370719613359,33
"19",0.85,220.113735549314,33
"20",0.9,255.689373937965,33
"21",0.95,293.973658405266,33
"22",0.975,347.11000491959,33
"23",0.99,449.357329922633,33
