"","quantile","value","horizon"
"1",0.01,42.3995,29
"2",0.025,47.00375,29
"3",0.05,55.7176142101426,29
"4",0.1,65.995433938694,29
"5",0.15,91.2372483816831,29
"6",0.2,117.12918286301,29
"7",0.25,136.571180409318,29
"8",0.3,163.004664539179,29
"9",0.35,203.747129303352,29
"10",0.4,232.65097783075,29
"11",0.45,261.538763771548,29
"12",0.5,304.733135904483,29
"13",0.55,335.492063547959,29
"14",0.6,370.217211341489,29
"15",0.65,393.484956111793,29
"16",0.7,433.380701978788,29
"17",0.75,483.554893991282,29
"18",0.8,557.226095189861,29
"19",0.85,626.838420132287,29
"20",0.9,668.886401423265,29
"21",0.95,744.789360180574,29
"22",0.975,772.759603828729,29
"23",0.99,811.716412919626,29
"24",0.01,34.243,30
"25",0.025,37.11225,30
"26",0.05,42.0616243097654,30
"27",0.1,49.1116979874717,30
"28",0.15,63.4059085033996,30
"29",0.2,83.5357787684106,30
"30",0.25,107.299973146115,30
"31",0.3,126.827004361022,30
"32",0.35,164.167062729248,30
"33",0.4,179.767848903397,30
"34",0.45,203.07669992431,30
"35",0.5,241.810231427847,30
"36",0.55,265.993315591534,30
"37",0.6,286.073964203136,30
"38",0.65,319.465174770707,30
"39",0.7,349.681154645288,30
"40",0.75,390.532641328349,30
"41",0.8,435.893732699908,30
"42",0.85,490.066286342334,30
"43",0.9,532.852009904366,30
"44",0.95,579.208488728974,30
"45",0.975,629.554620097054,30
"46",0.99,675.89112432523,30
"47",0.01,28.746398848844,31
"48",0.025,30.2719405417007,31
"49",0.05,33.6258832861851,31
"50",0.1,38.3130361863489,31
"51",0.15,46.2806364439723,31
"52",0.2,60.7973741393542,31
"53",0.25,88.7658599830397,31
"54",0.3,104.084193698804,31
"55",0.35,119.286370034637,31
"56",0.4,134.914651491782,31
"57",0.45,164.418403373292,31
"58",0.5,187.427296537065,31
"59",0.55,205.07017388125,31
"60",0.6,220.128699487686,31
"61",0.65,243.587054169416,31
"62",0.7,274.019142123575,31
"63",0.75,302.077882496562,31
"64",0.8,337.788515492732,31
"65",0.85,375.994930966674,31
"66",0.9,417.852847267657,31
"67",0.95,458.392045870888,31
"68",0.975,498.98669609955,31
"69",0.99,569.228172214662,31
"70",0.01,23.414,32
"71",0.025,26.3523621488087,32
"72",0.05,28.285489127527,32
"73",0.1,31.7563352473122,32
"74",0.15,36.6944431670876,32
"75",0.2,46.5174974495819,32
"76",0.25,74.7790642741747,32
"77",0.3,97.5402341395995,32
"78",0.35,108.087117583434,32
"79",0.4,126.530411713145,32
"80",0.45,140.949140352193,32
"81",0.5,154.970341258978,32
"82",0.55,172.09098089132,32
"83",0.6,186.45152678112,32
"84",0.65,202.88168367578,32
"85",0.7,221.556598070822,32
"86",0.75,248.206596384179,32
"87",0.8,273.593709002577,32
"88",0.85,297.698044185968,32
"89",0.9,323.610356782601,32
"90",0.95,371.024764703044,32
"91",0.975,423.404093719092,32
"92",0.99,493.75092071859,32
"93",0.01,22.908,33
"94",0.025,24.3104806058792,33
"95",0.05,25.5015633666559,33
"96",0.1,27.711114126171,33
"97",0.15,31.3542730570718,33
"98",0.2,37.3792330514187,33
"99",0.25,60.3439137117449,33
"100",0.3,87.3992922082584,33
"101",0.35,100.882962702809,33
"102",0.4,116.781227156422,33
"103",0.45,126.38313438284,33
"104",0.5,137.085918744602,33
"105",0.55,144.760466378674,33
"106",0.6,151.163841663803,33
"107",0.65,161.610008112181,33
"108",0.7,175.138287373367,33
"109",0.75,192.665274348384,33
"110",0.8,208.267624889558,33
"111",0.85,223.66634775757,33
"112",0.9,248.777879286358,33
"113",0.95,293.470109115817,33
"114",0.975,354.621143674188,33
"115",0.99,430.650400035162,33
