"","quantile","value","horizon"
"1",0.01,25.6958133491182,26
"2",0.025,41.4270878849895,26
"3",0.05,84.2899980731493,26
"4",0.1,119.891916263554,26
"5",0.15,131.908140328254,26
"6",0.2,147.542990717413,26
"7",0.25,268.009161530879,26
"8",0.3,366.884964763911,26
"9",0.35,429.94332954661,26
"10",0.4,465.840482079843,26
"11",0.45,494.274322396115,26
"12",0.5,522.491811746469,26
"13",0.55,550.102407236281,26
"14",0.6,574.728925023137,26
"15",0.65,597.824471639445,26
"16",0.7,622.340712691297,26
"17",0.75,655.87295802391,26
"18",0.8,698.608635168144,26
"19",0.85,755.501427075462,26
"20",0.9,858.506748168885,26
"21",0.95,1064.17722442934,26
"22",0.975,1402.08104214515,26
"23",0.99,2270.75406355545,26
"24",0.01,8.85394491964802,27
"25",0.025,20.9252775098126,27
"26",0.05,53.6542616247395,27
"27",0.1,80.183246395474,27
"28",0.15,89.5326734155319,27
"29",0.2,99.8752682916468,27
"30",0.25,180.969334432531,27
"31",0.3,264.465344187287,27
"32",0.35,297.129770199772,27
"33",0.4,339.337747160294,27
"34",0.45,398.60225970288,27
"35",0.5,450.550367820113,27
"36",0.55,503.584265094236,27
"37",0.6,543.154137160336,27
"38",0.65,570.023578641491,27
"39",0.7,590.129000782353,27
"40",0.75,624.136606290322,27
"41",0.8,658.562732381274,27
"42",0.85,711.082774607003,27
"43",0.9,786.953084482057,27
"44",0.95,932.913403626087,27
"45",0.975,1097.49188727284,27
"46",0.99,2090.72292645631,27
"47",0.01,3.15955034164299,28
"48",0.025,10.2332637001217,28
"49",0.05,37.7955156067922,28
"50",0.1,54.2108019291259,28
"51",0.15,61.1642173348494,28
"52",0.2,67.881460866502,28
"53",0.25,115.421438853922,28
"54",0.3,154.048252413713,28
"55",0.35,187.111885258167,28
"56",0.4,232.666037645813,28
"57",0.45,280.407131935902,28
"58",0.5,322.351651850332,28
"59",0.55,366.385880678589,28
"60",0.6,410.939084215545,28
"61",0.65,467.103829003964,28
"62",0.7,523.979094500535,28
"63",0.75,558.373634298788,28
"64",0.8,583.135118947066,28
"65",0.85,609.390870289358,28
"66",0.9,650.918497342732,28
"67",0.95,728.680216112951,28
"68",0.975,854.206740447873,28
"69",0.99,1175.40427989013,28
"70",0.01,1.11211380161015,29
"71",0.025,4.86279647931791,29
"72",0.05,17.8710901901912,29
"73",0.1,37.3820751329426,29
"74",0.15,41.9301044257388,29
"75",0.2,47.8327446335831,29
"76",0.25,61.3401281280688,29
"77",0.3,81.1033985238715,29
"78",0.35,105.675762909658,29
"79",0.4,149.265822158371,29
"80",0.45,183.995426094891,29
"81",0.5,217.705637156952,29
"82",0.55,254.152150169081,29
"83",0.6,287.548016981844,29
"84",0.65,330.560197659827,29
"85",0.7,387.680301056552,29
"86",0.75,468.716835821838,29
"87",0.8,526.426639188964,29
"88",0.85,560.674044847154,29
"89",0.9,600.45700835957,29
"90",0.95,656.919847733468,29
"91",0.975,726.746189338444,29
"92",0.99,802.192160446595,29
"93",0.01,0.443853123252896,30
"94",0.025,2.7892471997756,30
"95",0.05,8.7064938036404,30
"96",0.1,24.6502914584863,30
"97",0.15,28.4779137253352,30
"98",0.2,31.9607123885475,30
"99",0.25,37.0558255605444,30
"100",0.3,44.7099163387831,30
"101",0.35,62.6432912793862,30
"102",0.4,92.0413227405943,30
"103",0.45,121.577968108841,30
"104",0.5,151.631061932333,30
"105",0.55,177.086940384694,30
"106",0.6,204.034614154992,30
"107",0.65,239.700469563541,30
"108",0.7,283.419230635902,30
"109",0.75,356.569522454564,30
"110",0.8,469.624411571004,30
"111",0.85,511.758935658631,30
"112",0.9,551.187086454802,30
"113",0.95,612.248011241024,30
