"","quantile","value","horizon"
"131",0.7,33.6288511430657,30
"132",0.75,40.1968292063373,30
"133",0.8,57.2978211071202,30
"134",0.85,111.091489538123,30
"135",0.9,166.329642475051,30
"136",0.95,239.00027757155,30
"137",0.975,290.669046100105,30
"138",0.99,354.256767299156,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.0243386243386244,31
"142",0.1,0.394165137614679,31
"143",0.15,0.646182874476235,31
"144",0.2,1.12423766253732,31
"145",0.25,1.91825521730628,31
"146",0.3,2.82198127888552,31
"147",0.35,4.40407063475593,31
"148",0.4,6.66408031657008,31
"149",0.45,9.41232074464745,31
"150",0.5,12.2503947404693,31
"151",0.55,15.3640826591563,31
"152",0.6,18.1454204592898,31
"153",0.65,21.420598449827,31
"154",0.7,26.0424033421396,31
"155",0.75,33.3765383671536,31
"156",0.8,52.0678061804349,31
"157",0.85,104.498735662508,31
"158",0.9,149.585499487163,31
"159",0.95,213.720843869632,31
"160",0.975,263.064663548263,31
"161",0.99,327.571244124038,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.248910751932537,32
"166",0.15,0.407442872687704,32
"167",0.2,0.727272727272727,32
"168",0.25,1.34716633761703,32
"169",0.3,2.0755051157197,32
"170",0.35,3.2516096938642,32
"171",0.4,5.10729650254661,32
"172",0.45,7.10700179805312,32
"173",0.5,9.46191784990932,32
"174",0.55,11.9287092271773,32
"175",0.6,14.6027372495206,32
"176",0.65,17.7953585514157,32
"177",0.7,21.6371239546834,32
"178",0.75,27.4956987134369,32
"179",0.8,44.3207436832102,32
"180",0.85,87.700730283914,32
"181",0.9,134.184554961876,32
"182",0.95,191.456684771925,32
"183",0.975,245.26150613156,32
"184",0.99,310.920186629977,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.161735159817352,33
"189",0.15,0.280091182110938,33
"190",0.2,0.521649484536083,33
"191",0.25,0.989370550768078,33
"192",0.3,1.56234945402794,33
"193",0.35,2.42569791553432,33
"194",0.4,3.90535895997961,33
"195",0.45,5.40466476905932,33
"196",0.5,7.21536432744375,33
"197",0.55,8.99010855173604,33
"198",0.6,11.404973222384,33
"199",0.65,14.5009716367291,33
"200",0.7,17.9164183151332,33
"201",0.75,22.5731336367576,33
"202",0.8,38.2678001839717,33
"203",0.85,75.3833254229426,33
"204",0.9,117.771852849555,33
"205",0.95,173.218155939112,33
"206",0.975,225.521187636261,33
"207",0.99,301.22271354456,33
