"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.5,22
"4",0.1,26.8,22
"5",0.15,48.66,22
"6",0.2,126.823260913822,22
"7",0.25,226.735764419268,22
"8",0.3,317.93938172422,22
"9",0.35,404.616096649909,22
"10",0.4,502.07564063569,22
"11",0.45,577.886761574635,22
"12",0.5,652.58760799352,22
"13",0.55,710.373163000375,22
"14",0.6,775.27476716099,22
"15",0.65,817.396033589425,22
"16",0.7,863.487390051787,22
"17",0.75,913.152024670125,22
"18",0.8,976.251259945173,22
"19",0.85,1074.18094810473,22
"20",0.9,1206.32910017197,22
"21",0.95,1440.92720421214,22
"22",0.975,1606.93471942401,22
"23",0.99,1744.0762,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.335,23
"27",0.1,26.5,23
"28",0.15,46.2900825294548,23
"29",0.2,129.245957648556,23
"30",0.25,234.013787726795,23
"31",0.3,318.484246147445,23
"32",0.35,395.92759787893,23
"33",0.4,482.829545278308,23
"34",0.45,564.112346513045,23
"35",0.5,617.546206245059,23
"36",0.55,664.231919202561,23
"37",0.6,711.482590439336,23
"38",0.65,760.525056091218,23
"39",0.7,826.827755210166,23
"40",0.75,896.046477717229,23
"41",0.8,975.379984508764,23
"42",0.85,1065.200234075,23
"43",0.9,1187.61331835981,23
"44",0.95,1386.88296408202,23
"45",0.975,1655.517,23
"46",0.99,1778.3922,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.15,24
"50",0.1,26.8,24
"51",0.15,47.45,24
"52",0.2,130.496981329582,24
"53",0.25,223.339969412827,24
"54",0.3,292.633552970049,24
"55",0.35,359.236069232218,24
"56",0.4,417.164803529156,24
"57",0.45,475.791069540613,24
"58",0.5,532.682169912148,24
"59",0.55,592.517758933405,24
"60",0.6,658.835596669819,24
"61",0.65,740.207188776498,24
"62",0.7,810.314954258476,24
"63",0.75,887.478568257193,24
"64",0.8,950.884799067823,24
"65",0.85,1015.70771547024,24
"66",0.9,1105.62719700107,24
"67",0.95,1446.54396222257,24
"68",0.975,1623.44197879286,24
"69",0.99,1739.1266,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,1.1,25
"73",0.1,25.035,25
"74",0.15,43.9636048256836,25
"75",0.2,113.363197701587,25
"76",0.25,193.841751878404,25
"77",0.3,254.443864348678,25
"78",0.35,297.690439970906,25
"79",0.4,336.086457329892,25
"80",0.45,391.099690175031,25
"81",0.5,444.087884299315,25
"82",0.55,505.612151519185,25
"83",0.6,588.176360688809,25
"84",0.65,690.38064095647,25
"85",0.7,777.930827949099,25
"86",0.75,824.97551465111,25
"87",0.8,884.917035290018,25
"88",0.85,946.89434487514,25
"89",0.9,1015.71425022694,25
"90",0.95,1394.77084915997,25
"91",0.975,1529.15846856771,25
"92",0.99,1621.66579934963,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,2.4,26
"96",0.1,23.2,26
"97",0.15,40.3700646364104,26
"98",0.2,103.088841355786,26
"99",0.25,154.28933143712,26
"100",0.3,198.900346812929,26
"101",0.35,231.765308821636,26
"102",0.4,269.32969749515,26
"103",0.45,310.983717905095,26
"104",0.5,360.21488855317,26
"105",0.55,422.710836363716,26
"106",0.6,496.496236253058,26
"107",0.65,591.196544023148,26
"108",0.7,674.889989816187,26
"109",0.75,737.382979228407,26
"110",0.8,791.15868271585,26
"111",0.85,847.683728280014,26
"112",0.9,923.196879229908,26
"113",0.95,1210.29704293961,26
"114",0.975,1391.90082599282,26
"115",0.99,1506.36391723262,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,4.435,27
"119",0.1,21.8589232714791,27
"120",0.15,36.6739284949706,27
"121",0.2,86.9140269474932,27
"122",0.25,119.347233147181,27
"123",0.3,148.495015603094,27
"124",0.35,185.227027917245,27
"125",0.4,213.032740280877,27
"126",0.45,247.552901794542,27
"127",0.5,290.353446902004,27
"128",0.55,348.852369456024,27
"129",0.6,402.229789829366,27
"130",0.65,466.452139875914,27
"131",0.7,542.533107170962,27
"132",0.75,626.51556206948,27
"133",0.8,690.72775723967,27
"134",0.85,742.382414830296,27
"135",0.9,805.937203085423,27
"136",0.95,995.081467059398,27
"137",0.975,1204.76260728318,27
"138",0.99,1333.33129200347,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,3.82,28
"142",0.1,20.5850244074139,28
"143",0.15,33.7471978041231,28
"144",0.2,68.7209823390052,28
"145",0.25,90.6009167463704,28
"146",0.3,110.862688420218,28
"147",0.35,136.872789945687,28
"148",0.4,165.585425135219,28
"149",0.45,191.408370161411,28
"150",0.5,230.318717798984,28
"151",0.55,273.153875903317,28
"152",0.6,310.720761968453,28
"153",0.65,355.915565966866,28
"154",0.7,417.948914246665,28
"155",0.75,491.119774647674,28
"156",0.8,555.425270434416,28
"157",0.85,623.429848431977,28
"158",0.9,700.130601041902,28
"159",0.95,797.873670195235,28
"160",0.975,935.585476626652,28
"161",0.99,1102.53813940981,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,3.25,29
"165",0.1,16.3102044408698,29
"166",0.15,28.8753506218671,29
"167",0.2,49.9931295002724,29
"168",0.25,64.9433246927326,29
"169",0.3,83.4560776141554,29
"170",0.35,102.557974196444,29
"171",0.4,120.743898101842,29
"172",0.45,144.196114076368,29
"173",0.5,173.136127988089,29
"174",0.55,204.216069614826,29
"175",0.6,236.028411078524,29
"176",0.65,270.523309054989,29
"177",0.7,317.433567077679,29
