"","quantile","value","horizon"
"1",0.01,12.3845918986216,23
"2",0.025,29.4655961679756,23
"3",0.05,47.3863938140124,23
"4",0.1,67.2661722875555,23
"5",0.15,78.2734141022613,23
"6",0.2,105.276920371352,23
"7",0.25,206.244211577578,23
"8",0.3,273.710615116428,23
"9",0.35,307.84135850091,23
"10",0.4,347.116596554861,23
"11",0.45,384.591571960708,23
"12",0.5,412.719818154545,23
"13",0.55,429.018906515985,23
"14",0.6,445.681416351004,23
"15",0.65,462.144350973093,23
"16",0.7,483.158693002319,23
"17",0.75,509.788574799259,23
"18",0.8,558.876070639967,23
"19",0.85,668.345485816092,23
"20",0.9,1004.02961339631,23
"21",0.95,1225.31172362769,23
"22",0.975,1309.60973271302,23
"23",0.99,1959.82338644606,23
"24",0.01,15.2087091653026,24
"25",0.025,33.1739705440713,24
"26",0.05,43.6967115819971,24
"27",0.1,57.0359692822161,24
"28",0.15,68.7392976132706,24
"29",0.2,94.5626875510373,24
"30",0.25,202.336323736617,24
"31",0.3,269.164145317115,24
"32",0.35,313.164555246998,24
"33",0.4,337.2802616294,24
"34",0.45,352.425454453284,24
"35",0.5,367.59299546307,24
"36",0.55,383.204425965675,24
"37",0.6,401.785493770278,24
"38",0.65,428.938277228363,24
"39",0.7,463.103527399164,24
"40",0.75,507.752180154986,24
"41",0.8,580.936197560674,24
"42",0.85,751.9948907919,24
"43",0.9,922.577772233013,24
"44",0.95,1039.66766627956,24
"45",0.975,2007.07748216505,24
"46",0.99,4631.21402149891,24
"47",0.01,17.5006867211736,25
"48",0.025,28.2517175586075,25
"49",0.05,38.8900676892783,25
"50",0.1,52.3014498254338,25
"51",0.15,61.9989894134907,25
"52",0.2,82.6578681232462,25
"53",0.25,180.380560445555,25
"54",0.3,245.449727244202,25
"55",0.35,269.577862108531,25
"56",0.4,282.874146051632,25
"57",0.45,296.433136984996,25
"58",0.5,311.59693574809,25
"59",0.55,340.438930388812,25
"60",0.6,371.10358795572,25
"61",0.65,409.218797688282,25
"62",0.7,454.742647713895,25
"63",0.75,512.963016118621,25
"64",0.8,586.902450599175,25
"65",0.85,640.964236379616,25
"66",0.9,716.901198518185,25
"67",0.95,1213.23315605152,25
"68",0.975,3721.85839496818,25
"69",0.99,5040.82990241701,25
"70",0.01,15.7022712110479,26
"71",0.025,27.7658887825614,26
"72",0.05,36.0646440701324,26
"73",0.1,46.8032310810474,26
"74",0.15,56.5826358517938,26
"75",0.2,72.719317811081,26
"76",0.25,149.575661974988,26
"77",0.3,193.577239241024,26
"78",0.35,209.334853774018,26
"79",0.4,222.799319090798,26
"80",0.45,236.223447844719,26
"81",0.5,263.415565174327,26
"82",0.55,299.258430415513,26
"83",0.6,332.42098305418,26
"84",0.65,368.106720153743,26
