"","quantile","value","horizon"
"1",0.01,7.845,17
"2",0.025,9.6375,17
"3",0.05,19.5627955849213,17
"4",0.1,31.4706727671418,17
"5",0.15,40.0646411516244,17
"6",0.2,49.1453547212456,17
"7",0.25,60.9009780133407,17
"8",0.3,72.8386094310968,17
"9",0.35,85.5788614553411,17
"10",0.4,101.866998812665,17
"11",0.45,116.870724153072,17
"12",0.5,133.218757755668,17
"13",0.55,150.320723951173,17
"14",0.6,162.931269729138,17
"15",0.65,176.253008815147,17
"16",0.7,194.088510304248,17
"17",0.75,208.010800617564,17
"18",0.8,220.204543680348,17
"19",0.85,231.696593137449,17
"20",0.9,258.290420319558,17
"21",0.95,285.29862711391,17
"22",0.975,302.077216999458,17
"23",0.99,320.186767312035,17
"24",0.01,9.316,18
"25",0.025,11.215,18
"26",0.05,17.7469022936413,18
"27",0.1,29.3997927298422,18
"28",0.15,35.705795389049,18
"29",0.2,46.4453013235121,18
"30",0.25,57.0155096330624,18
"31",0.3,72.2389500986728,18
"32",0.35,92.3676556185512,18
"33",0.4,107.997627105644,18
"34",0.45,120.69544216337,18
"35",0.5,136.276488519634,18
"36",0.55,153.020304128453,18
"37",0.6,172.757626168959,18
"38",0.65,188.682768866941,18
"39",0.7,200.477369401804,18
"40",0.75,212.941056119362,18
"41",0.8,233.236836856308,18
"42",0.85,254.790339276065,18
"43",0.9,284.161428102514,18
"44",0.95,319.563699441078,18
"45",0.975,335.488901960077,18
"46",0.99,400.808288866673,18
"47",0.01,8.746,19
"48",0.025,10.915,19
"49",0.05,16.8599637554515,19
"50",0.1,28.1476980214734,19
"51",0.15,34.2955604373148,19
"52",0.2,45.4310643188966,19
"53",0.25,57.4537144728127,19
"54",0.3,74.2222882987397,19
"55",0.35,90.2606634562694,19
"56",0.4,103.837757637593,19
"57",0.45,119.722697449596,19
"58",0.5,141.43534373979,19
"59",0.55,158.949888507698,19
"60",0.6,176.250945638306,19
"61",0.65,190.805850576196,19
"62",0.7,209.271403681957,19
"63",0.75,226.361971881563,19
"64",0.8,254.114304911053,19
"65",0.85,283.259474412367,19
"66",0.9,314.582643440813,19
"67",0.95,350.354622677275,19
"68",0.975,436.36028132947,19
"69",0.99,537.362809858453,19
"70",0.01,8.012,20
"71",0.025,10.205,20
"72",0.05,15.2170757947146,20
"73",0.1,28.0853876121467,20
"74",0.15,38.0254070022703,20
"75",0.2,47.2854169246584,20
"76",0.25,57.6434441942033,20
"77",0.3,69.4900906848539,20
"78",0.35,82.9602717461057,20
"79",0.4,101.866278782677,20
"80",0.45,120.867585799243,20
"81",0.5,140.135853363298,20
"82",0.55,155.446372590046,20
"83",0.6,170.223089146251,20
"84",0.65,190.557926975682,20
"85",0.7,221.247962177207,20
"86",0.75,246.61465537678,20
"87",0.8,268.590916343459,20
"88",0.85,304.780305527763,20
"89",0.9,332.065228488278,20
"90",0.95,469.729837763317,20
"91",0.975,593.338619561287,20
"92",0.99,731.059730334196,20
"93",0.01,7.238,21
"94",0.025,9.845,21
"95",0.05,14.8957860341315,21
"96",0.1,28.7392650028013,21
"97",0.15,36.4088314003631,21
"98",0.2,44.5318135524726,21
"99",0.25,49.881886046223,21
"100",0.3,58.9662727976608,21
"101",0.35,74.0722203866608,21
"102",0.4,95.5997017853511,21
"103",0.45,114.498564836646,21
"104",0.5,130.619207171126,21
"105",0.55,147.272323060391,21
"106",0.6,166.433301321954,21
"107",0.65,196.429030609831,21
"108",0.7,236.026882232659,21
"109",0.75,262.601373178322,21
"110",0.8,288.587538632722,21
"111",0.85,312.68798499489,21
"112",0.9,416.911773532878,21
"113",0.95,605.15425163593,21
"114",0.975,766.605678660359,21
"115",0.99,948.981681035862,21
"116",0.01,6.818,22
"117",0.025,9.47,22
"118",0.05,14.2890568956955,22
"119",0.1,26.979057732728,22
"120",0.15,32.2124060820824,22
"121",0.2,38.1555181400343,22
"122",0.25,43.5525800930647,22
"123",0.3,54.605378897668,22
"124",0.35,65.9343468931104,22
"125",0.4,80.5469453542789,22
"126",0.45,98.7373598479093,22
"127",0.5,114.747005035602,22
"128",0.55,136.983509861857,22
"129",0.6,166.288902697207,22
"130",0.65,201.111907554678,22
"131",0.7,234.032444558978,22
"132",0.75,260.6305600566,22
"133",0.8,288.321575904462,22
"134",0.85,329.252174991278,22
"135",0.9,492.647934386188,22
"136",0.95,726.177761534486,22
"137",0.975,889.045914538865,22
"138",0.99,1143.10422507935,22
"139",0.01,5.69,23
"140",0.025,8.675,23
"141",0.05,14.585,23
"142",0.1,22.2225676011823,23
"143",0.15,26.6030595192408,23
"144",0.2,33.1773761480864,23
"145",0.25,39.550963864098,23
"146",0.3,48.5282119290983,23
"147",0.35,57.7283416376828,23
"148",0.4,70.4813736175548,23
"149",0.45,81.2174110303836,23
"150",0.5,95.3395277830737,23
"151",0.55,132.627384013043,23
"152",0.6,162.65935220496,23
"153",0.65,192.300315673153,23
"154",0.7,223.11652719796,23
"155",0.75,248.908568942532,23
"156",0.8,282.143037654682,23
"157",0.85,354.72941545071,23
"158",0.9,562.66128226127,23
"159",0.95,798.943793776778,23
"160",0.975,959.172178114456,23
"161",0.99,1231.97584710407,23
"162",0.01,4.551,24
"163",0.025,7.2525,24
"164",0.05,11.8545899926583,24
"165",0.1,16.8764015904573,24
"166",0.15,21.4313838719799,24
"167",0.2,26.9088491465751,24
"168",0.25,34.8259607521268,24
"169",0.3,41.7535962163254,24
"170",0.35,47.9616618300912,24
"171",0.4,57.9333831733155,24
"172",0.45,65.4546043066603,24
"173",0.5,79.4527022493997,24
"174",0.55,110.297399670697,24
"175",0.6,146.883125831502,24
"176",0.65,170.575965646346,24
"177",0.7,197.034942592098,24
"178",0.75,218.785801937045,24
"179",0.8,255.031611075164,24
"180",0.85,379.183074431554,24
"181",0.9,589.76532924512,24
"182",0.95,799.841813908,24
"183",0.975,992.512403546594,24
"184",0.99,1252.1786948951,24
"185",0.01,4.079,25
"186",0.025,6.2225,25
"187",0.05,9.52070755623918,25
"188",0.1,12.6193625498008,25
"189",0.15,16.5629999394861,25
"190",0.2,22.4688424014034,25
"191",0.25,29.1017356662864,25
"192",0.3,33.9046258062022,25
"193",0.35,39.8838019198281,25
"194",0.4,45.4716099881322,25
"195",0.45,52.8696551513402,25
"196",0.5,65.0901787933747,25
"197",0.55,83.6782492618899,25
"198",0.6,112.738668390814,25
"199",0.65,138.272620489949,25
"200",0.7,164.074558479855,25
"201",0.75,190.194718079771,25
"202",0.8,221.632499435811,25
"203",0.85,408.153176828335,25
"204",0.9,600.763810325573,25
"205",0.95,787.557406538019,25
"206",0.975,984.802325276016,25
"207",0.99,1156.09882981772,25
"208",0.01,3.599,26
"209",0.025,5.20304779732647,26
"210",0.05,6.87974789915966,26
"211",0.1,9.31298998062487,26
"212",0.15,12.9510438058785,26
"213",0.2,17.7673226350541,26
"214",0.25,22.7348696158349,26
"215",0.3,27.7916040156441,26
"216",0.35,31.2566849476976,26
"217",0.4,35.5111924098597,26
"218",0.45,43.3455361131989,26
"219",0.5,52.2921610445621,26
"220",0.55,67.7438699462338,26
"221",0.6,87.831162936285,26
"222",0.65,111.955732078441,26
"223",0.7,133.379721425392,26
"224",0.75,158.85885804178,26
"225",0.8,185.188024701882,26
"226",0.85,412.704670939374,26
"227",0.9,573.705489194145,26
"228",0.95,746.677716675171,26
"229",0.975,891.622424076314,26
"230",0.99,1032.05516576779,26
"231",0.01,3.14720388349515,27
"232",0.025,3.94079273327828,27
"233",0.05,4.8478781512605,27
"234",0.1,6.90662315556107,27
"235",0.15,10.0844093818482,27
"236",0.2,13.9491253989239,27
"237",0.25,17.0287634006587,27
"238",0.3,21.6060189548449,27
"239",0.35,24.4333008204628,27
"240",0.4,27.7243548910423,27
"241",0.45,34.2054354029109,27
"242",0.5,43.1390410540494,27
"243",0.55,53.61610024615,27
"244",0.6,68.978210632171,27
"245",0.65,87.8650150694612,27
"246",0.7,103.220827404807,27
"247",0.75,126.877391412996,27
"248",0.8,154.44227713793,27
"249",0.85,392.666724565303,27
"250",0.9,512.989132969969,27
"251",0.95,684.186187794516,27
"252",0.975,792.527161184563,27
"253",0.99,909.21635294021,27
"254",0.01,2.31149882445141,28
"255",0.025,2.89661986479459,28
"256",0.05,3.38368421052632,28
"257",0.1,4.78556715099147,28
"258",0.15,7.55822122769076,28
"259",0.2,10.9291853396691,28
"260",0.25,13.1200458383812,28
"261",0.3,16.3459430045462,28
"262",0.35,19.1148912392441,28
"263",0.4,22.6312255237684,28
"264",0.45,28.0937407459671,28
"265",0.5,35.1178319251584,28
"266",0.55,43.0969847195506,28
"267",0.6,52.7067279133423,28
"268",0.65,63.2237659753665,28
"269",0.7,79.823061866146,28
"270",0.75,97.3251042051636,28
"271",0.8,127.503758362084,28
"272",0.85,325.026030018179,28
"273",0.9,434.903733384774,28
"274",0.95,550.989481289321,28
"275",0.975,646.16364410717,28
"276",0.99,729.360556059723,28
"277",0.01,1.44244421976971,29
"278",0.025,1.90849311266401,29
"279",0.05,2.25410646713773,29
"280",0.1,3.21884361216902,29
"281",0.15,5.6290931711968,29
"282",0.2,8.22161072057269,29
"283",0.25,9.6131871764358,29
"284",0.3,12.2930605798373,29
"285",0.35,14.4091894475784,29
"286",0.4,17.1817187122948,29
"287",0.45,20.2890293889517,29
"288",0.5,25.7872571277957,29
"289",0.55,30.9026910654027,29
"290",0.6,37.6871002627264,29
"291",0.65,44.3453437186337,29
"292",0.7,59.104057615267,29
"293",0.75,76.6409727236261,29
"294",0.8,99.9385850343573,29
"295",0.85,263.643483308754,29
"296",0.9,363.451813131587,29
"297",0.95,448.772196261758,29
"298",0.975,514.610422148904,29
"299",0.99,601.110836013587,29
"300",0.01,0.95768862162924,30
"301",0.025,1.2616823359528,30
"302",0.05,1.51376731919807,30
"303",0.1,2.18583424129346,30
"304",0.15,3.51058604890371,30
"305",0.2,5.58675973051159,30
"306",0.25,7.01296659053783,30
"307",0.3,8.73386050127635,30
"308",0.35,10.3751157404335,30
"309",0.4,12.3275402750529,30
"310",0.45,14.3379831039439,30
"311",0.5,16.554490499238,30
"312",0.55,18.6923553026684,30
"313",0.6,22.3083236183265,30
"314",0.65,27.7023013359612,30
"315",0.7,39.5988538176688,30
"316",0.75,56.5039875872769,30
"317",0.8,77.1813750678488,30
"318",0.85,211.72248140427,30
"319",0.9,308.59918148756,30
"320",0.95,381.074776954079,30
"321",0.975,440.157696665151,30
"322",0.99,511.574300658513,30
"323",0.01,0.352837501192584,31
"324",0.025,0.78023714069155,31
"325",0.05,0.99055082351687,31
"326",0.1,1.47407237631386,31
"327",0.15,2.46527847880528,31
"328",0.2,4.00538802000845,31
"329",0.25,5.00840978703395,31
"330",0.3,6.22303825550659,31
"331",0.35,7.23553113297674,31
"332",0.4,8.44477383630607,31
"333",0.45,9.88638388489016,31
"334",0.5,11.676592535976,31
"335",0.55,13.5277807339095,31
"336",0.6,15.9215158785531,31
"337",0.65,19.5756653674602,31
"338",0.7,29.8541238200783,31
"339",0.75,39.7282082213535,31
"340",0.8,62.5944537975894,31
"341",0.85,178.235228305863,31
"342",0.9,265.669260127403,31
"343",0.95,327.919673740512,31
"344",0.975,376.560611906815,31
"345",0.99,450.602921981845,31
"346",0.01,0.197142857142857,32
"347",0.025,0.537536871416098,32
"348",0.05,0.684781512605042,32
"349",0.1,1.08196133666678,32
"350",0.15,1.83610298263936,32
"351",0.2,2.90718813712815,32
"352",0.25,3.70303369855838,32
"353",0.3,4.61088383873599,32
"354",0.35,5.70813483141894,32
"355",0.4,6.68611886125006,32
"356",0.45,7.90011317907737,32
"357",0.5,9.10770390349472,32
"358",0.55,10.7762496271278,32
"359",0.6,12.8854569133624,32
"360",0.65,15.9107056006404,32
"361",0.7,21.6461339894172,32
"362",0.75,30.255435380385,32
"363",0.8,48.1899914283488,32
"364",0.85,151.605695283773,32
"365",0.9,224.112694900031,32
"366",0.95,285.772514566766,32
"367",0.975,324.409108513991,32
"368",0.99,405.485370025946,32
"369",0.01,0.0278787878787879,33
"370",0.025,0.334328285769753,33
"371",0.05,0.443164693218515,33
"372",0.1,0.693592459275458,33
"373",0.15,1.3960155550808,33
"374",0.2,2.0444192188622,33
"375",0.25,2.67061164018005,33
"376",0.3,3.26905678656716,33
"377",0.35,4.12680489646017,33
"378",0.4,5.02016157805004,33
"379",0.45,6.44353171064515,33
"380",0.5,7.72600334777792,33
"381",0.55,9.34950528105471,33
"382",0.6,11.4167526202697,33
"383",0.65,13.8635736001139,33
"384",0.7,18.1321035107228,33
"385",0.75,23.9171009139993,33
"386",0.8,38.5084804675484,33
"387",0.85,128.039986228474,33
"388",0.9,192.66481084792,33
"389",0.95,245.510126061854,33
"390",0.975,282.167409568249,33
"391",0.99,363.953655642906,33
