"","quantile","value","horizon"
"1",0.01,0.1,29
"2",0.025,0.175,29
"3",0.05,0.3,29
"4",0.1,0.563980023660285,29
"5",0.15,1.08314369153427,29
"6",0.2,1.55549566211844,29
"7",0.25,2.21443902247152,29
"8",0.3,2.9664917289381,29
"9",0.35,4.158827127135,29
"10",0.4,6.66021903148612,29
"11",0.45,9.80481719295397,29
"12",0.5,12.8165966556791,29
"13",0.55,16.9901326989688,29
"14",0.6,21.9714192952867,29
"15",0.65,26.0878883014278,29
"16",0.7,31.9755610169788,29
"17",0.75,36.8374422951772,29
"18",0.8,44.3421348433617,29
"19",0.85,54.6080046587953,29
"20",0.9,74.0706889434405,29
"21",0.95,111.86251045284,29
"22",0.975,152.43386392875,29
"23",0.99,211.007362587695,29
"24",0.01,0.1,30
"25",0.025,0.1,30
"26",0.05,0.166666666666667,30
"27",0.1,0.387972848341216,30
"28",0.15,0.762003996007107,30
"29",0.2,1.14571934113939,30
"30",0.25,1.5758018122571,30
"31",0.3,2.1134252854658,30
"32",0.35,3.00290158386642,30
"33",0.4,5.44156127533051,30
"34",0.45,8.05014875556951,30
"35",0.5,11.1196201263474,30
"36",0.55,13.9987667098316,30
"37",0.6,18.3509960771275,30
"38",0.65,22.6104969769498,30
"39",0.7,28.0964664396018,30
"40",0.75,33.08440468681,30
"41",0.8,39.7098206309794,30
"42",0.85,51.7390237291983,30
"43",0.9,73.885703015556,30
"44",0.95,116.721345963215,30
"45",0.975,154.095243634424,30
"46",0.99,227.22949666161,30
"47",0.01,0,31
"48",0.025,0.0375,31
"49",0.05,0.1,31
"50",0.1,0.3,31
"51",0.15,0.544402895276269,31
"52",0.2,0.806859034862285,31
"53",0.25,1.1408705703477,31
"54",0.3,1.56379029483094,31
"55",0.35,2.13005977068364,31
"56",0.4,4.13080351555497,31
"57",0.45,6.09026188587044,31
"58",0.5,8.73328843626272,31
"59",0.55,11.3723990005943,31
"60",0.6,14.5400170578445,31
"61",0.65,18.0746559850079,31
"62",0.7,21.9862546971012,31
"63",0.75,27.6135233663084,31
"64",0.8,35.0677056644819,31
"65",0.85,47.4542157046005,31
"66",0.9,77.6843564974646,31
"67",0.95,125.636906782868,31
"68",0.975,156.745844407292,31
"69",0.99,244.384779438558,31
"70",0.01,0,32
"71",0.025,0.00596112311015119,32
"72",0.05,0.0556371490280778,32
"73",0.1,0.191254480286738,32
"74",0.15,0.407243230539965,32
"75",0.2,0.59254868511013,32
"76",0.25,0.862651791035944,32
"77",0.3,1.16417864187132,32
"78",0.35,1.61948193623743,32
"79",0.4,3.16673630400282,32
"80",0.45,4.62947330886638,32
"81",0.5,6.56504611326263,32
"82",0.55,8.45605281208512,32
"83",0.6,11.8188534672387,32
"84",0.65,14.6303030094247,32
"85",0.7,19.3209187704688,32
"86",0.75,23.5428433247633,32
"87",0.8,28.7921250051786,32
"88",0.85,45.3626617483963,32
"89",0.9,78.0410382650932,32
"90",0.95,125.367499106959,32
"91",0.975,161.268335038493,32
"92",0.99,249.325653029486,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.0298378378378378,33
"96",0.1,0.133609821865343,33
"97",0.15,0.296102406958928,33
"98",0.2,0.436067161689085,33
"99",0.25,0.631969527614495,33
"100",0.3,0.864934173252221,33
"101",0.35,1.23975290474458,33
"102",0.4,2.18835542280799,33
"103",0.45,3.16496147695418,33
"104",0.5,4.55080695043887,33
"105",0.55,6.34660746572372,33
"106",0.6,8.80845344066745,33
"107",0.65,11.8177746719987,33
"108",0.7,14.5071741025856,33
"109",0.75,18.525093744112,33
"110",0.8,24.9600882300934,33
"111",0.85,41.1126499680643,33
"112",0.9,82.5992175691572,33
"113",0.95,128.192679654108,33
"114",0.975,160.877476473264,33
"115",0.99,246.519711893735,33
