"","quantile","value","horizon"
"1",0.01,0.895929499869258,15
"2",0.025,2.42582043038343,15
"3",0.05,3.62846108183158,15
"4",0.1,5.01578475028668,15
"5",0.15,6.15850761480736,15
"6",0.2,7.43491559355468,15
"7",0.25,8.52801253113434,15
"8",0.3,9.84820594565135,15
"9",0.35,11.0014788416426,15
"10",0.4,12.26447831799,15
"11",0.45,13.4617945429421,15
"12",0.5,14.7986951263391,15
"13",0.55,16.6478482605731,15
"14",0.6,18.494589114171,15
"15",0.65,20.3730630867978,15
"16",0.7,22.4341984485882,15
"17",0.75,25.5772235659792,15
"18",0.8,31.2344211123672,15
"19",0.85,59.4834227148637,15
"20",0.9,72.5019228789287,15
"21",0.95,81.789629323583,15
"22",0.975,91.0685977975657,15
"23",0.99,101.848371067016,15
"24",0.01,2.01378496889253,16
"25",0.025,5.38654451740263,16
"26",0.05,6.44242121458603,16
"27",0.1,8.4142755871325,16
"28",0.15,9.88825108679877,16
"29",0.2,11.5464288647016,16
"30",0.25,12.8331274243757,16
"31",0.3,14.2572188621577,16
"32",0.35,15.6699875541019,16
"33",0.4,17.3386487790686,16
"34",0.45,19.6635210286682,16
"35",0.5,22.1275715832833,16
"36",0.55,25.216739169631,16
"37",0.6,28.4128165696738,16
"38",0.65,31.664882489135,16
"39",0.7,36.2786458737356,16
"40",0.75,42.2778471530005,16
"41",0.8,51.5455690694296,16
"42",0.85,77.9677377462109,16
"43",0.9,91.5216283869899,16
"44",0.95,105.430806995233,16
"45",0.975,127.492255928243,16
"46",0.99,181.414494423363,16
"47",0.01,6.5007464232317,17
"48",0.025,8.29119457142452,17
"49",0.05,9.81694812418511,17
"50",0.1,12.8387818662761,17
"51",0.15,15.3889831726869,17
"52",0.2,17.1345869218355,17
"53",0.25,19.1517304112102,17
"54",0.3,21.0675949462559,17
"55",0.35,23.4384463840645,17
"56",0.4,26.0797261622769,17
"57",0.45,29.7199689100398,17
"58",0.5,34.1349296869236,17
"59",0.55,38.7203198471732,17
"60",0.6,43.921820476398,17
"61",0.65,48.8367575629898,17
"62",0.7,55.2449084918607,17
"63",0.75,64.9059992873896,17
"64",0.8,79.6101165871611,17
"65",0.85,109.883360936279,17
"66",0.9,124.355928851886,17
"67",0.95,145.177526247485,17
"68",0.975,197.935891008391,17
"69",0.99,352.539756229426,17
"70",0.01,8.75234399323053,18
"71",0.025,12.2657924655651,18
"72",0.05,15.1714480179465,18
"73",0.1,19.0442029432891,18
"74",0.15,22.5149417491098,18
"75",0.2,25.4750270871986,18
"76",0.25,28.1797667193579,18
"77",0.3,31.4924860658659,18
"78",0.35,34.8845614774981,18
"79",0.4,40.02114464091,18
"80",0.45,45.7132433270387,18
"81",0.5,51.0823588911942,18
"82",0.55,56.9784327777064,18
"83",0.6,63.1153495597289,18
"84",0.65,71.9657116686661,18
"85",0.7,83.3535838805419,18
"86",0.75,100.007390644862,18
"87",0.8,123.31490772197,18
"88",0.85,145.588292533112,18
"89",0.9,160.069560162203,18
"90",0.95,183.793434498298,18
"91",0.975,343.450370445066,18
"92",0.99,539.563327085348,18
"93",0.01,12.2278345401058,19
"94",0.025,17.3003330185678,19
"95",0.05,21.2311229335915,19
"96",0.1,28.08362511778,19
"97",0.15,33.7374806171325,19
"98",0.2,38.5070107734297,19
"99",0.25,42.5398842112856,19
"100",0.3,46.1655626411285,19
"101",0.35,50.2856875278214,19
"102",0.4,55.3823803631265,19
"103",0.45,62.1810706981247,19
"104",0.5,70.550609526237,19
"105",0.55,81.3007965033491,19
"106",0.6,90.9781692414455,19
"107",0.65,101.77852059891,19
"108",0.7,120.192404592399,19
"109",0.75,142.520421742704,19
"110",0.8,160.289842058248,19
"111",0.85,173.607246112668,19
"112",0.9,190.354840720889,19
"113",0.95,227.986854100019,19
"114",0.975,362.011884371622,19
"115",0.99,531.579438927754,19
"116",0.01,14.2200589964066,20
"117",0.025,20.6985275815464,20
"118",0.05,26.6292037968542,20
"119",0.1,36.1512272924261,20
"120",0.15,43.3427766503584,20
"121",0.2,48.7843999805166,20
"122",0.25,53.076810310914,20
"123",0.3,57.9909332186205,20
"124",0.35,63.0405112973793,20
"125",0.4,69.2721461473104,20
"126",0.45,76.4036142992243,20
"127",0.5,84.0477847344976,20
"128",0.55,94.4520021895899,20
"129",0.6,108.551142732885,20
"130",0.65,132.248907800794,20
"131",0.7,150.879559216303,20
"132",0.75,166.12630325647,20
"133",0.8,179.136862876082,20
"134",0.85,191.360961902419,20
"135",0.9,212.956996689707,20
"136",0.95,281.34181903173,20
"137",0.975,336.930552556128,20
"138",0.99,429.014151642585,20
"139",0.01,12.0777810723633,21
"140",0.025,19.0344447502286,21
"141",0.05,28.551535695509,21
"142",0.1,38.5471348814459,21
"143",0.15,45.0761926321595,21
"144",0.2,51.1958165505357,21
"145",0.25,57.6771333121933,21
"146",0.3,63.3509811617591,21
"147",0.35,70.1291100619842,21
"148",0.4,76.3457236638519,21
"149",0.45,82.972495116099,21
"150",0.5,90.26934798544,21
"151",0.55,99.5931695002452,21
"152",0.6,114.064684251732,21
"153",0.65,133.250752006339,21
"154",0.7,154.9152647843,21
"155",0.75,166.168731057018,21
"156",0.8,179.801721815468,21
"157",0.85,200.577252051144,21
"158",0.9,246.546270918894,21
"159",0.95,323.795843703041,21
"160",0.975,419.224197909291,21
"161",0.99,505.829937407608,21
"162",0.01,9.63854864052558,22
"163",0.025,14.3206086792919,22
"164",0.05,22.3121937431057,22
"165",0.1,34.3939628245901,22
"166",0.15,42.4154057366698,22
"167",0.2,50.1472928432809,22
"168",0.25,57.4254701892892,22
"169",0.3,65.632523277883,22
"170",0.35,72.4795812397084,22
"171",0.4,79.4271327022043,22
"172",0.45,86.9787415122306,22
"173",0.5,96.2578943094097,22
"174",0.55,105.334641779444,22
"175",0.6,117.198985285056,22
"176",0.65,129.331220678129,22
"177",0.7,138.891864256996,22
"178",0.75,148.959186120178,22
"179",0.8,163.115109770773,22
"180",0.85,227.650816864414,22
"181",0.9,287.387461759611,22
"182",0.95,448.082520180933,22
"183",0.975,510.941513151671,22
"184",0.99,563.509600415546,22
"185",0.01,3.79384806681373,23
"186",0.025,7.23240789673186,23
"187",0.05,14.6325840173821,23
"188",0.1,30.4433400940467,23
"189",0.15,39.198933317898,23
"190",0.2,51.2612025990874,23
"191",0.25,62.3216447732476,23
"192",0.3,71.4240173479716,23
"193",0.35,79.9667192137496,23
"194",0.4,89.4529656507164,23
"195",0.45,97.6466248752608,23
"196",0.5,104.135938614719,23
"197",0.55,108.898499859074,23
"198",0.6,114.782561792222,23
"199",0.65,121.144032607122,23
"200",0.7,127.393811072605,23
"201",0.75,137.314344079442,23
"202",0.8,158.064446172983,23
"203",0.85,230.091859346575,23
"204",0.9,293.816510337388,23
"205",0.95,461.501302488429,23
"206",0.975,545.932790123813,23
"207",0.99,682.670113403126,23
"208",0.01,1.28450462859143,24
"209",0.025,2.62207816759222,24
"210",0.05,10.3194326119234,24
"211",0.1,26.6902896227875,24
"212",0.15,35.5320739933944,24
"213",0.2,53.2620325699997,24
"214",0.25,67.2779016215399,24
"215",0.3,75.1361647308749,24
"216",0.35,79.9583727552538,24
"217",0.4,84.9635268154027,24
"218",0.45,88.8176343075293,24
"219",0.5,93.4041003733586,24
"220",0.55,98.3239566801729,24
"221",0.6,104.825237864426,24
"222",0.65,112.0215789665,24
"223",0.7,123.133164031343,24
"224",0.75,140.727409042482,24
"225",0.8,163.502365476273,24
"226",0.85,208.823916420684,24
"227",0.9,263.211947780665,24
"228",0.95,420.906238577654,24
"229",0.975,512.262620591971,24
"230",0.99,821.158239482011,24
"231",0.01,0.139097419297269,25
"232",0.025,0.816025571289768,25
"233",0.05,7.23521142078294,25
"234",0.1,28.1447235097649,25
"235",0.15,37.6085383103885,25
"236",0.2,50.2292279103485,25
"237",0.25,58.4085630594496,25
"238",0.3,62.9297794669512,25
"239",0.35,67.8896571153125,25
"240",0.4,72.5936724296099,25
"241",0.45,77.565399295333,25
"242",0.5,84.7616232564024,25
"243",0.55,93.6930873981464,25
"244",0.6,103.881141359816,25
"245",0.65,114.269324240479,25
"246",0.7,127.243357679472,25
"247",0.75,142.347680613981,25
"248",0.8,158.608582578634,25
"249",0.85,180.247651685063,25
"250",0.9,221.169763043573,25
"251",0.95,364.422067316572,25
"252",0.975,534.246680343735,25
"253",0.99,863.085097842762,25
"254",0.01,0.00131242759479866,26
"255",0.025,0.142965802246473,26
"256",0.05,4.22934763922257,26
"257",0.1,29.1125311872092,26
"258",0.15,38.4484376143736,26
"259",0.2,43.4105361145366,26
"260",0.25,48.767064380283,26
"261",0.3,52.7442472230173,26
"262",0.35,57.7126894162539,26
"263",0.4,64.1780289946707,26
"264",0.45,72.82133533159,26
